1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1413.6|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.8|1541.3|1543.9|1508.2|1472.3|1411.5|0.737847|0.922309|0.922309|1.66016|826.288|598.524|1281.31|827.25|134.144|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|9977.09|17857.1|18264.2|16605.4|5761.84|4244.82|17883.7|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1413.6|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.7|1541.3|1543.9|1508.2|1472.3|1411.5|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|827.25|134.144|1048.29|1243.06|1258.19|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|9829.46|18009.7|18264.2|16605.4|5761.84|4244.82|17883.7|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1413.6|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.6|1541.2|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.260417|1.12847|1.19358|0.737847|0.634766|10666.1|17678.7|18264.2|16605.4|5761.84|4244.82|17883.7|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1413.6|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.8|1541.2|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10459.3|16729.5|17490.3|15160.7|5285.08|4244.82|17883.7|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1413.6|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.7|1541.2|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10352.6|18016.8|18503.4|15160.7|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1413.6|1444.4|1303.2|1318.3|1522.2|1525.1|1532.2|1562.1|1542.8|1541.1|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|10443.7|17883.3|18337.9|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1413.6|1444.4|1303.2|1318.3|1522.2|1525.1|1532.2|1561.8|1542.7|1541.1|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10132.2|17823.9|18337.9|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.8|1542.9|1540.9|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.922309|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|9948.04|17769.6|18337.9|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.8|1542.8|1540.8|1544.3|1508.3|1472.1|1411.6|0.737847|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|9927.44|17850.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.8|1542.9|1540.7|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10149.1|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.8|1542.9|1540.7|1544.3|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|10138.6|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1542.9|1540.7|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1258.19|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|9889.01|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1542.8|1540.7|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|9889.01|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1542.9|1540.7|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10460.2|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1542.9|1540.6|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10452.3|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1543|1540.9|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1252.82|0.347222|1.12847|1.19358|0.737847|0.634766|10173.9|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1522.2|1525.1|1532.2|1561.2|1542.9|1540.5|1543.4|1508.3|1472.1|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1252.82|0.303819|1.12847|1.19358|0.737847|0.634766|10141.6|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.8|1414.9|1444.3|1303.2|1318.3|1523|1525.3|1532.3|1561.2|1542.9|1540.5|1543.4|1508.3|1471.9|1411.6|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10141.6|17891.1|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.7|1418.7|1414.9|1444.3|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.9|1540.5|1543.1|1507.6|1471.8|1411.5|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10202.2|18055.8|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561|1543|1540.5|1543.4|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1281.31|825.376|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10306.6|17759|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.9|1540.6|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10139.9|18132.4|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.9|1540.4|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10399.5|18132.4|18273|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.9|1540.5|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|11485.7|19524|18470.1|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.8|1540.6|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|826.288|598.524|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|11352.9|18060.4|18470.1|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.8|1540.7|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10077.6|17726.3|18470.1|16111.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.8|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1561.1|1542.7|1540.6|1543.5|1507.8|1471.5|1411.4|0.799334|0.922309|0.983796|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10124.2|17840.6|18242.5|16556.5|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.7|1540.6|1543.5|1507.5|1471.6|1411.6|0.799334|0.922309|0.983796|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10358.7|18088.2|18233.2|16336.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.7|1540.6|1543.5|1507.5|1471.6|1411.6|0.799334|0.922309|0.983796|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10452.2|18088.2|18233.2|16336.1|5285.08|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.7|1540.6|1543.5|1507.5|1471.6|1411.6|0.799334|0.922309|0.983796|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10257.9|17738.9|18467.8|16411.3|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.6|1540.5|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.922309|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10115.1|17844.9|18242.2|16320.1|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.6|1540.5|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.922309|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|9929.8|18106|18207.5|16320.1|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.3|1523|1525.3|1532.3|1560.6|1542.5|1540.6|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.922309|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|9945.71|18021.3|18207.5|16320.1|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.4|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.922309|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10199.3|18049.9|18470.6|16320.1|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1418.7|1414.9|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.5|1543.5|1507.5|1471.6|1411.6|0.922309|0.799334|0.922309|1.66016|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10243.1|18049.9|18470.6|16320.1|5666.03|4244.82|17762.6|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1419.1|1412.8|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.5|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.983796|1.59867|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10093.2|18193.7|18470.6|16320.1|5666.03|4244.82|17863.9|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1419.1|1412.8|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.3|1543.5|1507.5|1471.6|1411.6|0.737847|0.799334|0.983796|1.59867|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10123.3|17907.9|18497.6|16381.5|5666.03|4244.82|17863.9|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1419.1|1412.8|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.5|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.983796|1.59867|827.402|611.762|1298.61|825.68|132.581|1048.29|1243.06|1257.7|1246.8|0.347222|1.12847|1.19358|0.737847|0.634766|10329.5|17571.3|18497.6|16381.5|5666.03|4244.82|17863.9|11453.1|2194.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.6|1419.1|1412.8|1444.2|1303.2|1318.8|1523.2|1525|1532.1|1560.6|1542.4|1540.4|1543.5|1507.5|1471.6|1411.6|0.799334|0.799334|0.983796|1.59867|827.402|611.762|1298.61|825.68|132.581|1030.33|1243.06|1257.7|1246.8|0.303819|1.12847|1.19358|0.737847|0.634766|10257.9|17914.6|18497.6|16381.5|5666.03|4244.82|17863.9|11453.1|2194.84|
