1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1414.9|1409.6|1434.4|1463.5|1354.5|1478.2|1502.4|1512.1|1539.3|1520.7|1524.8|1528.2|1491.5|1460.8|1413.8|0.799334|649.06|672.794|640.574|803.957|500.13|1304.22|893.28|179.745|990.397|635.851|634.115|605.903|0.303819|0.998264|1.13932|0.694444|0.517216|9823.28|16607.4|18096.7|15764.2|4693.64|3964.96|17577.9|11978|2479.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.8|1410|1434.4|1463.5|1354.6|1478|1502.4|1512|1539.5|1520.7|1524.7|1528.1|1491.5|1460.8|1413.9|0.799334|650.843|673.409|638.976|801.881|477.648|1306.13|894.343|180.208|987.522|635.959|631.673|614.855|0.303819|0.998264|1.19358|0.694444|0.540726|9947.04|16631.6|17930.6|15732|4687.68|3972.19|17567.3|12012.5|2506.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1410.1|1434.4|1463.6|1354.8|1478|1502.4|1512|1539.8|1520.8|1524.8|1528.5|1491.4|1460.8|1413.7|0.799334|654.716|670.826|645.432|802.387|499.436|1302.55|894.343|180.064|987.522|634.277|631.239|611.979|0.303819|0.998264|1.19358|0.651042|0.517216|9791.48|16606.9|17924.1|15596|4682.69|3971.66|17623.1|12049.5|2492.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1410.3|1434.4|1463.6|1354.6|1478|1502.4|1512.2|1539.6|1520.9|1524.7|1527.9|1491.2|1460.3|1413.7|0.799334|646.6|671.441|641.989|799.855|501.823|1302.66|893.33|179.977|988.064|635.2|629.232|612.63|0.303819|0.998264|1.19358|0.694444|0.540726|9722.32|16616.8|17955.7|15698.8|4680.69|3968.81|17628.6|12005.2|2457.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1410.3|1434.4|1463.6|1354.8|1477.9|1502.4|1512|1539.9|1520.8|1524.7|1528.2|1491.5|1460.3|1413.8|0.799334|656.069|671.625|646.846|800.058|481.684|1302.49|892.622|179.572|988.336|635.362|631.131|612.033|0.260417|0.998264|1.13932|0.694444|0.517216|9686.38|16595.9|18059.5|15767.6|4695.55|3972.53|17563.2|12078.9|2512.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415.1|1410.3|1434.3|1463.6|1355.1|1478.4|1502.4|1511.9|1540|1520.8|1524.9|1528.7|1491.6|1460.8|1413.8|0.799334|14.511|2.58247|15.8022|0.810185|5.68576|33.6227|546.723|4.34028|0.868056|1.24783|0.325521|1.6276|0.260417|1.08507|1.13932|0.694444|0.540726|11740.4|18686.6|19353.7|16506.7|4508.94|4929.64|18654.1|13156.1|2126.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415|1410.9|1434.5|1463.6|1354.8|1478|1502.4|1512.2|1540|1520.7|1524.7|1528.4|1491.2|1460.4|1413.8|0.799334|674.946|684.968|658.221|789.424|498.047|1318.87|905.736|178.096|970.486|625|629.774|593.642|0.260417|0.998264|1.13932|0.694444|0.540726|10339.1|16675.5|17967.1|15196.6|4718.11|3941.38|17590.9|12045.3|2161.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415.2|1411|1434.6|1463.4|1354.7|1478.1|1502.4|1512.1|1539.9|1520.9|1524.9|1528.3|1491.4|1460.4|1413.7|0.799334|644.448|675.253|647.338|799.197|495.747|1281.25|874.544|177.228|983.615|635.091|638.292|604.709|0.303819|0.954861|1.19358|0.694444|0.540726|9886.05|16584.5|18026.8|15222.7|4703.83|3949.32|17591|12081.1|2235.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415.1|1411|1434.5|1463.9|1354.6|1478|1502.4|1512.1|1539.9|1520.9|1524.8|1528.1|1491.5|1460.9|1413.7|0.799334|652.749|655.946|653.794|809.527|497.005|1311.69|887.153|178.125|981.717|629.72|636.502|603.95|0.303819|1.08507|1.19358|0.694444|0.540726|9918.11|16603.4|18027.7|15703.1|4725.92|3914.86|17654.3|12032|2242.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415.1|1411|1434.6|1463.9|1354.7|1477.9|1502.4|1511.8|1539.8|1520.9|1524.7|1528.2|1491.3|1460.9|1413.7|0.799334|653.671|655.516|650.043|800.362|504.688|1314.35|887.558|178.675|983.344|631.673|637.478|599.935|0.303819|1.08507|1.13932|0.694444|0.540726|9728.17|16745.9|18054.7|15653.7|4722.9|3997.02|17537|12023.7|2439.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415|1411|1434.6|1463.9|1354.7|1477.9|1502.4|1512|1539.8|1520.9|1524.8|1528|1491.2|1460.9|1413.7|0.799334|654.593|670.211|650.658|794.133|500.868|1314.24|889.685|178.675|988.77|630.263|634.332|600.64|0.303819|1.08507|1.13932|0.694444|0.540726|10158|16793.7|18049.2|15581.2|4735.05|3987.89|17613.9|12030.9|2454.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1415|1411.4|1434.6|1463.9|1354.6|1478|1502.4|1512.2|1539.8|1520.8|1524.8|1527.7|1491.6|1460.9|1413.6|0.799334|656.561|660.681|652.257|798.387|504.818|1298.38|893.584|179.919|989.855|629.503|635.362|599.555|0.303819|0.998264|1.13932|0.694444|0.540726|9720.92|16792.2|18042.2|15612.3|4707.65|3974.4|17623.7|12045.4|2463.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1411.8|1434.8|1463.9|1354.5|1477.9|1502.4|1512|1539.9|1521|1524.7|1527.4|1491.5|1460.7|1413.7|0.799334|654.839|664.739|643.526|801.577|504.557|1299.25|894.9|180.006|986.382|628.689|635.959|600.477|0.303819|0.998264|1.08507|0.737847|0.540726|9721.12|16698.2|18007.2|15501|4697.11|3991.85|17602.2|11988.8|2459.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415|1411.6|1434.5|1463.9|1354.4|1478.3|1502.4|1511.9|1539.9|1520.9|1524.7|1528.1|1491.4|1460.7|1413.8|0.799334|655.147|667.813|647.338|801.476|499.479|1298.9|894.9|179.861|985.297|629.883|635.471|607.151|0.303819|0.998264|1.13932|0.694444|0.540726|9985.94|16629.1|17914.4|15542.9|4703.84|3996.24|17537.9|11998.2|2452.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1414.8|1411.8|1434.9|1463.9|1354.6|1478.3|1502.4|1511.9|1540|1520.9|1524.5|1527.6|1491.5|1460.7|1413.8|0.799334|655.577|662.218|650.043|794.741|482.335|1300.46|894.748|179.601|987.413|631.131|635.308|606.12|0.260417|0.998264|1.13932|0.694444|0.540726|10158.7|16653|17932|15762.3|4725.12|3974.64|17566.6|12020.4|2434.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1414.7|1411.5|1434.5|1463.9|1354.7|1478.2|1502.4|1511.8|1539.8|1520.9|1524.7|1527.7|1491.5|1460.7|1413.6|0.799334|654.839|660.865|647.522|799.602|486.849|1299.48|895.255|179.774|987.25|631.293|636.502|604.438|0.260417|0.998264|1.13932|0.694444|0.540726|9713.91|16722.4|18041.5|15714.6|4687.35|3969.13|17704.5|12045.7|2459.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415|1411.4|1434.5|1463.8|1354.6|1478.3|1502.4|1511.8|1540|1521|1524.7|1528.3|1491.5|1460.4|1413.7|0.799334|654.593|667.813|643.895|796.058|501.649|1298.9|893.381|180.006|989.583|629.178|635.634|602.919|0.303819|1.08507|1.19358|0.694444|0.540726|9835.2|16729.9|17987.4|15521.1|4660.96|3960.84|17572.7|12014.3|2437.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.9|1411.4|1434.6|1463.8|1354.5|1478.1|1502.6|1511.9|1540.1|1521|1524.7|1527.9|1491.5|1461.1|1413.8|0.799334|652.195|663.509|642.849|797.07|485.243|1299.59|895.508|179.601|994.358|631.076|636.502|608.453|0.303819|0.998264|1.13932|0.694444|0.540726|9817.36|16690.5|17968.1|15795.3|4670.37|3967.44|17532|11992.5|2446.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.9|1411.2|1434.5|1463.8|1354.5|1478.2|1502.6|1511.9|1540|1521|1524.7|1528.1|1491.3|1461.1|1413.7|0.799334|651.519|661.173|641.435|801.931|504.427|1297.05|893.634|179.745|991.808|629.991|636.936|607.096|0.303819|0.998264|1.13932|0.694444|0.540726|9638.41|16705.9|17896|15626.4|4674.52|3986.36|17577|12013.7|2427.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1411.2|1434.5|1463.7|1354.7|1478|1502.4|1511.8|1540.2|1521.2|1524.7|1528.5|1491.6|1460.3|1413.9|0.799334|646.354|668.797|639.283|800.412|498.481|1298.96|896.115|179.485|988.01|630.697|636.013|606.934|0.260417|0.998264|1.13932|0.694444|0.540726|9878.86|16713.9|17956.9|15878.5|4677.7|3967.04|17701.6|12007.4|2447.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415|1411|1434.5|1463.7|1354.5|1478.2|1502.4|1511.8|1540.2|1521.1|1524.7|1528.7|1491.5|1460.8|1413.7|0.922309|653.364|660.127|643.772|797.323|503.342|1297.28|896.115|179.138|983.236|631.022|636.285|604.709|0.303819|0.998264|1.13932|0.737847|0.587746|10048|16604.2|17992.1|15587.1|4698.92|3959.41|17658.7|12029.3|2436.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415|1411.1|1434.4|1463.7|1354.5|1478.3|1502.4|1511.7|1540.2|1521|1524.8|1528.3|1491.7|1460.8|1413.8|0.799334|650.966|665.354|643.895|799.855|499.609|1297.86|893.786|180.064|984.809|630.154|637.478|608.073|0.303819|0.998264|1.13932|0.694444|0.540726|10407.1|16542.7|17955.4|15493.4|4669.02|3975.2|17565|12041.3|2451.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415|1410.7|1434.5|1463.8|1354.6|1478.2|1502.5|1511.8|1540.2|1521|1524.7|1529.2|1491.5|1460.5|1413.7|0.922309|644.264|664.677|643.341|796.766|504.601|1297.51|893.229|179.861|986.22|630.425|635.634|606.608|0.303819|1.08507|1.13932|0.694444|0.587746|9738.24|16595.5|17919.2|15651.1|4696.4|3944.41|17655|11983.5|2454.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1414.9|1410.8|1434.4|1463.8|1354.6|1478|1502.5|1511.8|1540.4|1521|1524.9|1528.6|1491.6|1460.5|1413.7|0.799334|649.797|659.328|644.694|796.868|500.26|1299.77|895.305|179.427|988.227|632.433|638.292|604.818|0.260417|1.08507|1.13932|0.694444|0.540726|9879|16695.4|17984.3|15416.6|4669.69|3958.68|17550.5|12022.4|2466.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1410.7|1434.3|1463.8|1354.5|1478|1502.5|1511.8|1540.3|1521|1524.8|1528.5|1491.7|1460.8|1413.7|0.922309|651.273|660.865|640.574|798.691|504.21|1296.88|893.027|179.774|985.352|630.263|636.122|605.36|0.303819|0.998264|1.13932|0.694444|0.540726|10171.6|16673.6|17929.9|15289.9|4713.81|3949.51|17595.1|12028.2|2479.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415.1|1410.7|1434.6|1463.8|1355.1|1478.2|1502.5|1511.8|1540.4|1521|1524.8|1528.7|1491.5|1460.8|1413.7|0.799334|12.113|2.82841|16.2941|0.860822|5.64236|43.8657|36.1039|1.33102|0.868056|1.24783|0.379774|1.5191|0.260417|0.998264|1.13932|0.694444|0.517216|11303.5|18450.1|19129.2|17518.9|4497.96|4980.01|18740.1|13099.2|2146.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415.2|1410.4|1434.4|1463.8|1354.6|1478.3|1502.5|1511.7|1540.3|1521|1525|1529.1|1491.3|1460.6|1413.6|0.922309|667.875|715.835|664.185|805.172|311.111|699.711|438.057|177.373|985.569|635.145|657.389|620.443|0.260417|1.08507|1.13932|0.694444|0.517216|10098.7|15923.4|18010|16839.7|4670.96|3994.35|17375.4|12132.5|2519.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415.2|1410.5|1434.6|1463.7|1354.5|1478|1502.5|1511.6|1540.1|1521|1525|1528.2|1491.5|1460.8|1413.7|0.799334|656.5|679.434|649.982|803.349|499.175|1307|438.057|176.707|985.135|631.89|640.082|615.072|0.260417|0.998264|1.19358|0.694444|0.587746|9890.83|16751.1|17746.8|15989.3|4692.74|4047.73|17643.3|12182|2542.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415.1|1410.5|1434.6|1463.7|1354.8|1478|1502.5|1511.9|1540|1521|1524.8|1529.1|1491.5|1460.8|1413.7|0.922309|658.406|685.583|643.833|801.982|497.005|1317.59|886.495|178.009|985.948|633.518|635.037|615.126|0.260417|0.998264|1.13932|0.737847|0.517216|9929.42|16488.2|17839.6|15906|4707.41|4049.81|17568.5|12056.2|2557.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415.2|1410.4|1434.5|1463.7|1354.8|1478.2|1502.5|1511.8|1539.9|1521|1524.9|1528.6|1491.5|1460.5|1413.7|0.799334|659.205|673.47|646.108|791.855|502.951|1319.85|889.482|178.414|985.135|630.534|632.975|611.328|0.260417|0.998264|1.19358|0.694444|0.540726|10048|16735|17790.3|15639.2|4741.85|4050.67|17714.2|12027.1|2567.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1410.4|1434.7|1463.7|1354.7|1478.3|1502.5|1511.8|1539.8|1521|1524.8|1528.1|1491.5|1460.5|1413.7|0.922309|646.662|662.587|655.147|803.957|482.769|1299.02|897.128|180.208|986.708|632.975|631.944|610.894|0.260417|0.998264|1.13932|0.694444|0.540726|9755.24|16630.3|17853.5|15897.7|4725.79|4040.05|17688.7|12008|2555.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415.2|1410.4|1434.8|1463.7|1354.9|1478.3|1502.5|1511.8|1539.7|1521|1524.9|1528.1|1491.6|1460.5|1413.7|0.799334|649.306|663.509|643.649|806.236|479.297|1303.24|898.647|180.295|984.158|633.409|628.147|611.057|0.303819|0.998264|1.13932|0.694444|0.540726|9802.37|16716.3|17890.3|15733|4693.76|4065.53|17654.5|12007.3|2567.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1414.8|1409.8|1434.5|1463.7|1354.8|1478.2|1502.5|1511.8|1539.6|1521|1524.8|1528.5|1491.6|1460.5|1413.7|0.922309|643.833|670.703|645.186|797.88|505.556|1301.62|899.812|180.787|985.514|633.247|624.62|608.507|0.303819|0.998264|1.13932|0.694444|0.540726|9853.42|16652.7|18101.7|15563.3|4740.4|4010.25|17683.3|11977.2|2546.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415|1409.8|1434.5|1463.8|1354.8|1478.2|1502.2|1511.9|1539.5|1520.8|1524.8|1528.7|1491.2|1460.8|1413.7|0.922309|655.024|669.473|642.911|798.184|502.3|1303.24|896.521|180.613|986.22|631.619|622.287|608.615|0.303819|0.998264|1.13932|0.694444|0.540726|9649.97|16699.3|17896.5|15561.4|4741.45|4032.99|17660.2|12010.1|2554.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415|1409.8|1434.5|1463.8|1354.8|1478.4|1502.2|1511.9|1539.5|1520.8|1524.7|1528.1|1491.7|1460.8|1413.7|0.922309|652.749|672.548|640.82|801.425|481.207|1307.35|892.622|180.729|985.08|634.332|633.843|609.104|0.260417|0.998264|1.13932|0.694444|0.517216|9784.88|16631.7|18088.9|15394.6|4691.49|4013.04|17687.7|12014.4|2552.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1415.1|1409.8|1434.6|1463.8|1354.8|1478.3|1502.3|1511.7|1539.8|1520.8|1524.6|1528|1491.4|1460.8|1413.7|0.799334|640.082|671.564|643.772|798.336|489.67|1304.69|895.862|179.832|984.701|630.968|633.843|604.763|0.303819|0.998264|1.13932|0.694444|0.517216|9702.36|16644.8|18157.6|15647.6|4689.7|4036.18|17664|12005.8|2557.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415|1409.8|1434.5|1463.8|1354.8|1478.2|1502.3|1511.9|1539.6|1520.6|1524.6|1528.2|1491.6|1461|1413.6|0.799334|643.218|672.24|642.726|794.994|490.972|1304.46|894.343|180.15|983.236|633.03|632.378|611.274|0.303819|1.08507|1.13932|0.694444|0.517216|9985.5|16697.6|17868.5|15674.9|4681.34|4001.23|17613.6|12014.7|2542.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.9|1409.8|1434.4|1464|1354.8|1478.2|1502.3|1511.9|1539.6|1520.7|1524.8|1528.1|1491.7|1461.1|1413.8|0.799334|648.26|668.674|641.374|797.323|483.507|1306.02|891.862|180.874|985.623|631.239|634.006|609.863|0.260417|0.998264|1.19358|0.651042|0.540726|9916.03|16569.7|18135.8|15460.3|4699.7|4025.01|17626.1|12034.3|2543|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.9|1409.8|1434.4|1464|1354.8|1478.3|1502.3|1511.8|1539.8|1520.7|1524.7|1528.9|1491.6|1461.1|1413.8|0.799334|640.267|663.817|645.001|798.843|502.431|1307.58|890.697|180.035|992.079|631.619|634.223|609.592|0.260417|0.998264|1.13932|0.694444|0.540726|9840.99|16541.6|17966.4|15503.3|4689.43|4021.19|17622|12020.1|2501.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1414.9|1409.8|1434.3|1464|1354.5|1478.4|1502.3|1511.9|1539.9|1520.7|1524.7|1528.3|1491.4|1461.1|1413.8|0.799334|652.81|658.59|644.817|798.184|489.887|1306.89|890.545|180.208|992.622|632.65|634.386|612.793|0.303819|0.998264|1.13932|0.694444|0.540726|9771.91|16665.4|17944.6|15559.7|4695.15|4020.18|17605.3|11988.6|2491.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1415|1409.9|1434.4|1464|1354.8|1478.1|1502.3|1511.8|1539.7|1520.7|1524.9|1529|1491.4|1461.1|1413.6|0.799334|655.577|667.198|641.743|798.387|503.993|1306.13|888.571|180.208|992.622|632.867|630.968|613.715|0.303819|0.998264|1.13932|0.694444|0.540726|9849.48|16659.5|18154.2|15638.1|4700.05|4021.52|17521.6|12064.7|2467.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1414.9|1410.3|1434.4|1463.9|1354.7|1478.2|1502.2|1511.9|1539.8|1520.7|1524.8|1528|1491.3|1461.1|1413.6|0.799334|642.419|667.752|643.649|794.488|492.969|1307.93|890.292|179.774|985.243|631.782|631.565|612.305|0.303819|0.998264|1.19358|0.694444|0.540726|9815.17|16674.9|17945.1|15948.2|4690.79|4029.3|17515.9|12046.6|2462.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1414.9|1410.6|1434.4|1463.9|1354.6|1478.2|1502.2|1511.8|1539.9|1520.7|1524.8|1528.3|1491.7|1461.1|1413.5|0.799334|639.959|665.292|644.387|795.653|495.79|1306.31|890.596|180.035|982.096|632.975|628.798|612.088|0.260417|1.08507|1.13932|0.651042|0.540726|9925.97|16678.2|18089.1|15440.4|4694.55|4028.43|17563.1|11997.9|2457.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415|1410.7|1434.4|1463.9|1354.7|1478.2|1502.2|1511.8|1539.8|1520.6|1524.8|1528.5|1491.5|1461.1|1413.8|0.799334|654.901|663.14|644.571|800.311|500.087|1306.19|885.634|180.498|983.453|635.145|631.836|613.064|0.260417|1.08507|1.19358|0.694444|0.587746|10034.2|16772|17951.2|15604.3|4683.11|4026.54|17526.7|12035.1|2464.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1414.9|1410.8|1434.5|1463.9|1354.8|1478.3|1502.2|1511.9|1539.8|1520.7|1524.7|1528.6|1491.5|1460.8|1413.7|0.922309|653.118|667.198|640.205|799.4|497.743|1303.94|888.064|179.89|977.431|633.843|630.588|612.63|0.303819|0.998264|1.13932|0.694444|0.540726|9840.93|16668.5|17839.8|15808.1|4703.58|4021.99|17509.4|12018.7|2460.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1415|1410.8|1434.4|1463.9|1355.2|1478.4|1502.2|1511.7|1539.6|1520.7|1524.7|1528.4|1491.5|1460.8|1413.9|0.799334|3.56626|1.53718|4.91898|0.860822|1.99653|7.69676|13.0642|3.79051|0.813802|1.24783|0.325521|1.5191|0.260417|0.998264|1.13932|0.694444|0.540726|11227.5|18853.7|19031|16950.3|4494.99|4896.54|19207.2|13273.3|2101|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415|1411.3|1434.3|1463.9|1355|1478.4|1502.1|1511.8|1539.7|1520.9|1524.8|1529|1491.5|1460.9|1413.8|0.799334|664.37|691.732|646.969|795.096|503.95|1301.79|893.28|177.431|1018.88|630.534|634.874|605.252|0.303819|0.998264|1.13932|0.694444|0.540726|10477.7|16778.7|17696.8|15457.4|4723.29|3753.97|17601.5|12162.6|1849.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1415.1|1411.6|1434.3|1463.9|1355|1478.4|1502.2|1511.9|1539.6|1520.6|1524.6|1528.7|1491.5|1460.8|1413.9|0.799334|647.645|683.308|653.364|806.387|490.885|1299.94|883.507|177.604|997.07|631.402|636.448|605.523|0.303819|0.998264|1.13932|0.694444|0.540726|10345.6|16834.6|17681.9|15694.5|4690.73|3877.25|17594.1|12051.3|2056.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1414.9|1411.6|1434.4|1463.8|1354.9|1478.3|1502|1511.8|1539.4|1520.6|1524.8|1528|1491.2|1460.7|1413.9|0.799334|655.454|668.982|650.72|795.146|491.536|1317.13|895.862|179.138|993.001|627.224|636.013|607.368|0.303819|1.08507|1.13932|0.737847|0.540726|10010.7|16867.5|17994.8|15634.2|4759.86|3918.2|17642.1|12021.7|2172.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.9|1411.8|1434.4|1463.8|1354.8|1478.2|1502.1|1511.8|1539.4|1520.8|1524.5|1528.1|1491.5|1461.1|1413.9|0.799334|656.5|661.726|655.454|802.742|493.403|1305.09|899.913|179.89|983.507|630.697|635.688|608.073|0.260417|0.998264|1.13932|0.694444|0.540726|9963.74|16700.8|17920.3|15372.1|4745.24|3910.17|17580.8|12010.2|2150.75|
