1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.5|1360.7|1387.8|1422.9|1310.3|1445.9|1471.2|1502.5|1532|1511|1524|1531|1491.5|1460.6|1408.9|0.799334|0.983796|416.638|1.72164|513.455|737.891|1300.17|896.369|187.355|716.309|745.551|363.01|672.092|0.217014|0.954861|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.5|1360.7|1387.8|1422.9|1310.3|1445.9|1471|1502.5|1532|1511|1524|1531|1491.5|1460.6|1408.9|0.799334|0.983796|416.638|1.72164|513.455|737.891|1300.17|896.369|187.355|716.309|745.551|363.01|672.092|0.217014|0.954861|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.5|1360.7|1387.8|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511|1524|1531|1491.5|1460.6|1408.9|0.799334|0.983796|416.638|1.72164|513.455|737.891|1300.17|896.369|187.355|716.309|745.551|363.01|672.092|0.217014|0.954861|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.8|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|0.983796|416.638|1.72164|513.455|737.891|1300.17|896.369|187.124|716.309|745.551|363.01|672.092|0.217014|0.954861|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|0.983796|9.6535|1.66016|513.455|737.891|1300.17|896.369|187.124|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|0.983796|9.6535|1.66016|513.455|742.491|1300.17|896.369|187.124|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.8|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|0.983796|9.6535|1.66016|513.455|742.491|1297.16|896.369|187.124|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.13932|0.651042|0.587746|7103.08|13387.4|10678.3|8385.3|3015.36|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.8|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|0.983796|9.6535|1.66016|511.429|742.491|1297.16|896.369|190.133|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.13932|0.651042|0.587746|7103.08|13387.4|10678.3|8385.3|3071.48|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.8|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|1.04528|9.6535|1.66016|511.429|742.491|1297.16|896.369|190.133|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8385.3|3071.48|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.8|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|1.04528|9.6535|1.66016|511.429|742.491|1297.16|896.369|187.066|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8385.3|3071.48|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511|1524|1531|1491.5|1460.6|1408.5|0.799334|1.04528|9.6535|1.66016|511.429|742.491|1297.16|896.369|187.066|716.309|745.551|363.01|1.41059|0.260417|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8312.69|3071.48|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.6|1511.1|1523.9|1531|1491.5|1460.6|1408.5|0.799334|1.04528|412.334|1.66016|511.429|742.491|1297.16|896.369|187.066|729.546|745.551|363.824|1.41059|0.260417|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8312.69|3071.48|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.4|1511.1|1523.8|1531|1491.5|1460.6|1408.5|0.799334|1.04528|412.334|1.66016|511.429|742.491|1297.16|896.369|187.066|729.546|745.551|363.824|1.41059|0.217014|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8468.96|3059.19|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.4|1511.1|1523.8|1531|1491.5|1460.6|1408.5|0.799334|1.04528|412.334|1.66016|511.429|742.491|1297.16|896.369|187.066|729.546|745.551|363.824|1.41059|0.217014|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8468.96|3082.26|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1364.6|1360.7|1387.4|1422.9|1310.3|1445.9|1471|1502.5|1532.4|1511.1|1523.7|1531|1491.1|1459.5|1408.5|0.799334|1.04528|412.334|1.66016|511.429|742.491|1297.16|896.369|187.066|729.546|745.551|363.824|1.41059|0.217014|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8468.96|3082.26|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.1|1523.7|1531|1491.1|1459.5|1408.5|0.799334|1.04528|412.334|1.66016|511.429|742.491|1297.16|896.369|187.066|729.546|757.378|371.419|1.41059|0.217014|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8468.96|3082.26|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.4|1511.1|1523.7|1531|1491.1|1459.5|1408.5|0.799334|1.04528|412.334|1.66016|519.582|742.491|1297.16|896.369|187.066|729.546|757.378|371.419|1.41059|0.217014|0.998264|1.08507|0.651042|0.587746|7103.08|13387.4|10678.3|8468.96|3082.26|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.4|1511.1|1523.7|1531|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.582|742.491|1297.16|896.369|187.066|729.546|757.378|371.419|1.41059|0.217014|0.998264|1.08507|0.651042|0.540726|7103.08|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.3|1511.2|1523.7|1531|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.582|742.491|1297.16|896.369|187.066|709.093|757.378|371.419|1.41059|0.217014|0.998264|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.8|1531.2|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.582|742.491|1297.16|896.369|187.066|709.093|757.378|371.419|1.41059|0.217014|0.998264|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.8|1531.2|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.633|742.491|1284.72|893.786|187.066|709.093|757.378|371.419|1.41059|0.217014|0.998264|1.13932|0.651042|0.540726|7103.08|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.7|1531.4|1491.1|1459.5|1408.5|0.737847|1.04528|415.346|1.66016|519.633|742.491|1284.72|893.786|187.066|709.093|757.378|371.419|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7062.7|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.633|742.491|1284.72|893.786|187.066|709.093|757.378|371.419|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7062.7|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|415.346|1.66016|519.633|742.491|1284.72|893.786|187.066|709.093|763.509|371.419|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7062.7|13387.4|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|432.01|1.66016|519.633|742.491|1284.72|3.39265|0.665509|709.093|763.509|168.186|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|6667.17|10393|10678.3|8468.96|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|432.01|1.66016|519.633|742.491|1284.72|3.39265|0.665509|709.093|763.509|168.186|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7308.96|10393|10678.3|7503.03|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1364.6|1360.7|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.5|1511.2|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|432.01|1.66016|519.633|742.491|1284.72|3.39265|0.665509|709.093|763.509|168.186|1.41059|0.260417|0.998264|1.13932|0.651042|0.540726|7308.96|10393|10678.3|7503.03|3079.64|6744.35|17831.2|12322.5|2579.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.4|1422.9|1310.4|1445.8|1471|1502.5|1532.2|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|432.01|1.66016|519.633|742.491|1284.72|3.39265|0.665509|708.55|763.509|168.186|1.41059|0.260417|0.954861|1.13932|0.651042|0.540726|7308.96|10393|10678.3|7503.03|3079.64|6744.35|17831.2|12322.5|2433.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1445.8|1471|1502.5|1532.2|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|432.01|1.66016|519.633|742.491|1284.72|3.39265|0.665509|708.55|763.509|168.186|1.41059|0.260417|0.954861|1.13932|0.651042|0.540726|7167.08|10393|10678.3|8352.7|3079.64|6744.35|17831.2|12322.5|2433.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1445.8|1471|1502.5|1532.2|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|1.04528|414.793|1.66016|519.633|742.491|1313.54|3.39265|0.665509|708.55|763.509|168.186|1.41059|0.260417|0.954861|1.13932|0.651042|0.587746|7167.08|10431.2|10678.3|8352.7|3079.64|6744.35|17831.2|12322.5|2433.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1364.6|1362.2|1387.7|1422.9|1310.4|1445.8|1471|1502.5|1532.2|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|0.983796|413.686|1.66016|519.633|742.491|1313.54|3.39265|0.665509|708.55|763.509|168.186|670.41|0.260417|0.954861|1.13932|0.651042|0.587746|7167.08|10431.2|10678.3|8352.7|3079.64|6744.35|17831.2|12322.5|2433.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.6|1362.2|1387.7|1422.9|1310.4|1445.8|1471|1502.5|1532.2|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.737847|0.983796|413.686|1.66016|519.633|742.491|1313.54|3.39265|0.665509|708.55|763.509|168.186|670.41|0.260417|0.954861|1.13932|0.651042|0.587746|7167.08|10491|10678.3|8352.7|3079.64|6744.35|17831.2|12322.5|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1446|1471.1|1502.5|1531.8|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.737847|0.983796|413.686|1.66016|519.633|742.491|1313.54|3.39265|0.665509|703.396|763.509|168.186|670.41|0.260417|0.954861|1.13932|0.651042|0.587746|7167.08|10491|10678.3|8420.41|3079.64|6744.35|17831.2|12322.5|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1364.6|1362.2|1387.7|1422.9|1310.4|1446|1471.1|1502.5|1531.8|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.737847|0.983796|413.994|1.72164|516.493|742.491|1313.54|3.39265|0.665509|703.396|763.509|168.186|670.41|0.260417|0.954861|1.13932|0.651042|0.587746|7167.08|10491|10678.3|8420.41|3079.64|6744.35|17831.2|12322.5|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1446|1471.1|1502.5|1532.1|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|0.983796|413.994|1.72164|516.493|742.491|1313.54|3.39265|0.665509|703.396|763.509|168.186|670.41|0.260417|0.954861|1.13932|0.694444|0.540726|7167.08|10491|10678.3|8420.41|3079.64|6744.35|17831.2|12376.7|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1446|1471.1|1502.5|1532.1|1511.4|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|0.983796|413.994|1.72164|513.607|742.491|1313.54|3.39265|187.5|703.396|763.509|357.585|675.076|0.260417|0.911458|1.13932|0.694444|0.540726|7167.08|10491|10678.3|8420.41|3079.64|6744.35|17831.2|12376.7|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.6|1362.2|1387.7|1422.9|1310.4|1445.9|1471.1|1502.5|1532.1|1510.8|1523.9|1531.4|1491.1|1459.5|1408.5|0.799334|0.983796|413.994|1.72164|513.607|742.491|1312.09|891.305|187.529|703.396|763.509|357.585|675.076|0.260417|0.911458|1.13932|0.694444|0.540726|7167.08|10491|10678.3|8420.41|3079.64|6744.35|17831.2|12376.7|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.6|1364.4|1361.3|1387.7|1422.9|1310.4|1445.9|1471.1|1502.5|1532.3|1510.8|1523.7|1531.2|1491.5|1460.2|1408.6|0.799334|0.983796|413.994|1.72164|513.607|742.491|1312.09|891.305|187.529|703.396|763.509|357.585|675.076|0.260417|0.911458|1.13932|0.694444|0.540726|7167.08|10468.6|10678.3|8420.41|3079.64|6744.35|17831.2|12376.7|2442.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.7|1364.4|1361.3|1387.7|1422.9|1310.4|1445.9|1471.1|1502.5|1532.3|1510.8|1523.7|1531.2|1491.5|1460.2|1408.6|0.737847|0.983796|413.994|1.72164|513.607|742.491|1312.09|891.305|187.529|703.396|763.509|357.585|675.076|0.260417|0.911458|1.13932|0.694444|0.540726|7167.08|10468.6|10678.3|8420.41|3079.64|6744.35|17831.2|12376.7|2442.41|
