1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|820.718|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10511|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2032.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|820.667|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10511|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2050.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|819.958|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10511|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2034.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.66016|894.647|438.585|634.838|819.3|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|9993.17|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2048.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|818.844|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10084.4|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2037.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|818.945|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10084.4|18894|18964|19098.1|6909.63|3590.38|17295.4|11126.9|2052.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|819.35|99.103|1029.35|666.504|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10084.4|18894|18964|19098.1|6909.63|3590.38|17329|11126.9|2087.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.66016|894.647|438.585|634.838|819.553|99.103|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|9908.9|18894|18964|19098.1|6909.63|3590.38|17329|11126.9|2041.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|819.806|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|10202.5|18224.1|18964|19098.1|6909.63|3590.38|17329|11126.9|2194.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|820.161|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.540726|9995.34|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2228.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.66016|894.647|438.585|634.838|828.161|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9995.34|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2207.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.66016|894.647|438.585|634.838|837.023|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10034.8|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2198.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|837.529|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10034.8|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2191.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|837.63|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10034.8|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2217.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|838.542|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9966.91|18295.2|18672.2|19098.1|6909.63|3590.38|17329|11126.9|2205.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|457.046|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10095.4|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2108.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|870.949|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10095.4|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|1572.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.8|1522.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|816.819|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10095.4|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|1833.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|819.857|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10165.3|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|1815.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|813.223|97.2512|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10165.3|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|1834.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.66016|894.647|438.585|634.838|814.742|100.318|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10165.3|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2115.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|814.54|100.318|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9781.47|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2088.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|815.806|100.318|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9781.47|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2098.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|817.274|100.318|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9781.47|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2075.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|820.971|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10330.1|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2110.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|821.882|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10447.1|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2136.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.72164|894.647|438.585|634.838|822.338|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10447.1|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2125.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.72164|894.647|438.585|634.838|822.085|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10447.1|18368|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2095.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.72164|894.647|438.585|634.838|822.946|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2121.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|823.452|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|6909.63|3590.38|17329|11126.9|2099.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.72164|894.647|438.585|634.838|821.68|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2117.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|821.68|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2069.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|821.984|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2072.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|894.647|438.585|634.838|822.135|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10004.3|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2086.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|723.398|0.799334|1.72164|887.305|438.585|634.838|820.819|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10461.9|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2083.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|723.398|0.799334|1.72164|887.305|438.585|634.838|300.832|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10447.3|18401.6|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1978.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|1.84462|0.799334|1.66016|887.305|438.585|634.838|856.771|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|11490.9|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1682.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|1.84462|0.799334|1.66016|887.305|438.585|634.838|816.768|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|11490.9|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1833.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|821.68|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10117.3|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1913.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|826.237|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10295.8|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1971.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.9|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|829.225|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10131.7|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|1976.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.4|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|828.769|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10131.7|19969.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2105.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.4|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|1.84462|0.799334|1.66016|887.305|438.585|634.838|829.68|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9915.93|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2238.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.922309|1.84462|0.799334|1.66016|887.305|438.585|634.838|828.516|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10122.1|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2213.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|829.073|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9850.81|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2226.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|827.908|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9850.81|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2223.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|829.174|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9850.81|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2246.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|828.971|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|9850.81|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11126.9|2256.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.737847|1.84462|0.799334|1.66016|887.305|438.585|634.838|828.313|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10166|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11192|2222.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1413.3|1407.4|1439.2|1458.6|1299.9|1450.9|1511.1|1516.1|1546.1|1524.2|1521.3|1512.6|1478|1451|1409.6|0.799334|1.84462|0.799334|1.66016|887.305|438.585|634.838|828.971|101.128|1029.35|675.293|1282.17|1296.44|0.217014|0.954861|574.599|0.694444|0.517216|10166|18385.2|18542.6|19098.1|7204.54|3590.38|17329|11192|2240.94|
