1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.7|1515.2|1460.3|1547.7|1527.3|1535.5|1536.4|1498.7|1467.8|1418.7|0.799334|766.562|0.799334|763.795|925.637|509.809|1384.72|909.838|105.903|1038.25|665.419|828.342|681.478|0.303819|0.998264|1.08507|0.694444|0.587746|6762.71|18670.4|20096.2|19591.6|7607.95|1487.94|16893.2|9862.82|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.7|1515.1|1460.3|1547.7|1527.3|1535.9|1536.4|1498.6|1468.1|1418.7|0.799334|766.562|0.922309|765.947|925.637|509.809|1396.01|909.838|105.903|1038.25|666.775|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.587746|6821.37|18649.2|20161.4|19591.6|7582.54|1487.94|16789|9888.46|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.6|1515.3|1460.3|1547.7|1527.3|1535.9|1536.4|1498.6|1468.1|1418.5|0.799334|766.562|0.922309|767.792|925.637|509.809|1396.01|909.838|105.903|1038.25|666.07|828.342|681.478|0.303819|0.998264|1.13932|0.694444|0.587746|6821.37|18584.2|20329|19591.6|7637.63|1487.94|16526.6|9875.28|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.9|1515.3|1460.3|1547.7|1527.4|1535.9|1536.4|1498.6|1468.1|1418.5|0.799334|766.562|0.799334|769.821|925.637|509.809|1396.01|909.838|105.903|1038.25|671.658|828.342|681.478|0.347222|0.998264|1.08507|0.694444|0.587746|6821.37|18709|20220.6|19591.6|7609.35|1487.94|16648.2|9861.69|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.9|1515.3|1460.3|1547.7|1527.4|1535.9|1536.4|1498.6|1468.1|1418.6|0.799334|766.562|0.799334|2.21354|44.0538|509.809|1396.01|909.838|105.903|1038.25|665.419|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|7447.06|18597.2|19867|19591.6|6908.06|1487.94|16838.1|10160.8|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1424.9|1450|1265.6|1456.9|1515.3|1460.3|1547.7|1527.4|1535.9|1536.4|1498.6|1468.1|1418.6|0.799334|766.562|0.922309|767.546|44.0538|509.809|1396.01|909.838|105.903|1038.25|661.675|828.342|681.478|0.347222|1.08507|1.13932|0.651042|0.587746|6745.33|18645.6|20160.7|19591.6|7474.85|1487.94|16970.6|9769.1|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.7|1527.7|1535.9|1536.4|1498.6|1468.1|1418.5|0.799334|766.562|0.922309|769.821|44.0538|509.809|1396.01|909.838|105.903|1038.25|679.253|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6745.33|18500.1|19968.3|19591.6|7422.04|1487.94|16739.3|9763.44|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.5|1460.3|1547.7|1527.7|1535.9|1536.4|1498.6|1468.1|1418.6|0.799334|766.562|0.799334|773.387|44.0538|509.809|1396.01|909.838|105.903|1038.25|680.176|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|6847.18|18767.9|20228.7|19591.6|7583.51|1487.94|16535.3|9759.92|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.6|0.799334|766.562|0.922309|775.846|44.0538|500.347|1396.01|909.838|105.903|1038.25|683.051|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6684.06|18718|20146.3|19591.6|7593.41|1487.94|16580.4|9767.71|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.6|0.799334|766.562|0.799334|769.698|44.0538|500.347|1396.01|909.838|105.903|1038.25|682.78|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6947.99|18638.7|20202.7|19591.6|7575.44|1487.94|16580.4|9782.96|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.5|0.799334|766.562|0.799334|776.031|44.0538|500.347|1396.01|909.838|105.903|1038.25|672.363|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|6939|18682.1|20143.7|19591.6|7570.54|1487.94|16796.7|9776.38|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.3|0.799334|766.562|0.799334|764.348|44.0538|488.715|1396.01|909.838|105.903|1038.25|671.929|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|7206.63|18726.6|20151.4|19591.6|7545.14|1487.94|16558.1|9789.06|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.5|0.799334|766.562|0.922309|755.371|44.0538|488.715|1396.01|909.838|105.903|1038.25|669.488|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|7106.43|18670.9|20180.1|19591.6|7509.21|1487.94|16585.4|9771.2|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.3|1460.3|1547.5|1527.7|1535.9|1536.4|1498.6|1468.1|1418.7|0.799334|766.562|0.799334|761.274|927.308|488.715|1396.01|909.838|105.903|1038.25|671.115|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|7106.43|18678.4|20311.7|19591.6|7601.8|1487.94|16596.9|9766.53|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.3|1460.3|1547.5|1527.7|1535.9|1536.4|1498.9|1468.1|1418.5|0.799334|766.562|0.922309|750.883|927.308|488.715|1396.01|909.838|105.903|1038.25|670.193|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|6719.68|18714.8|20091.9|19591.6|7715.2|1487.94|16559.3|9784.69|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.5|1460.3|1547.5|1527.7|1535.9|1536.4|1498.9|1468.1|1418.4|0.799334|766.562|0.799334|756.97|927.308|488.715|1396.01|909.838|105.903|1038.25|671.387|828.342|681.478|0.347222|1.08507|1.19358|0.694444|0.587746|6761.5|18633.9|20171.8|19591.6|7626.13|1487.94|16691.1|9741.16|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.9|1468.1|1418.4|0.799334|766.562|0.799334|763.118|927.308|488.715|1396.01|909.838|105.903|1038.25|670.41|828.342|681.478|0.347222|0.998264|1.13932|0.694444|0.587746|6895.96|18672.5|20172.4|19591.6|7603.97|1487.94|16904.2|9735.44|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.9|1468.1|1418.5|0.799334|766.562|0.922309|741.352|927.308|488.715|1396.01|909.838|105.903|1038.25|651.096|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6895.96|18706.8|20224.3|19591.6|7615.61|1487.94|16722|9782.97|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1528|1535.9|1536.4|1498.8|1468.1|1418.5|0.799334|766.562|0.922309|753.035|927.308|488.715|1396.01|909.838|105.903|1038.25|660.916|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6611.39|18760.1|20254|19591.6|7576.25|1487.94|16841.6|9755.06|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1404.1|1400.2|1425.1|1450|1265.6|1456.9|1515.4|1460.3|1547.5|1528|1535.9|1536.4|1498.8|1468.1|1418.5|0.799334|766.562|0.922309|757.585|927.308|488.715|1396.01|909.838|105.903|1038.25|658.691|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|6937.46|18731|20261.7|19591.6|7598.22|1487.94|16841.6|9731.98|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.6|1460.3|1547.5|1527.9|1535.9|1536.4|1498.8|1468|1418.5|0.799334|766.562|0.922309|759.429|927.308|499.349|1396.01|909.838|105.903|1038.25|661.675|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.587746|7077.36|18706.2|20097.9|19591.6|7540.96|1487.94|16841.6|9772.2|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.4|0.799334|766.562|0.799334|762.196|959.563|499.349|1396.01|909.838|105.903|1038.25|659.885|828.342|681.478|0.347222|0.998264|1.13932|0.694444|0.587746|7107.17|18592.9|20184.8|19591.6|7645.24|1487.94|16634.8|9725.71|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.3|0.799334|766.562|0.799334|765.393|959.563|499.349|1396.01|909.838|105.903|1038.25|659.776|828.342|681.478|0.347222|0.998264|1.08507|0.694444|0.587746|6973.28|18647.6|20132.8|19591.6|7549.2|1487.94|16875.3|9726.09|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.3|0.799334|766.562|0.799334|765.393|959.563|499.349|1396.01|909.838|105.903|1038.25|660.319|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.587746|6809.3|18730.9|20255.6|19591.6|7568.76|1487.94|16608.1|9695.29|1166.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.4|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.3|0.799334|766.562|0.922309|760.598|959.563|1.43229|1396.01|909.838|105.903|488.987|637.316|828.342|681.478|0.303819|1.08507|1.08507|0.651042|0.587746|7141.1|18713.9|20574.9|19249.3|7342.27|1487.94|18403.8|10004.8|193.404|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.4|0.799334|766.562|0.922309|759.429|959.563|498.394|1396.01|909.838|105.903|488.987|634.603|828.342|681.478|0.347222|0.998264|1.13932|0.651042|0.587746|7341.53|18134.1|20144.2|19249.3|7729.67|1487.94|16832.3|9771.33|193.404|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1405.6|1402.1|1425.1|1450.8|1265.6|1456.5|1515.4|1460.3|1547.5|1527.9|1535.9|1536.4|1498.9|1468|1418.2|0.799334|766.562|0.922309|750.821|959.563|498.394|1396.01|909.838|105.903|488.987|652.181|828.342|681.478|0.434028|0.998264|1.13932|0.651042|0.587746|7341.53|18639.7|20200.7|19249.3|7703.22|1487.94|16798.1|9745.75|193.404|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.9|1535.9|1536.4|1498.8|1468|1418.4|0.799334|766.562|0.922309|744.611|959.563|498.394|1396.01|909.838|105.903|488.987|678.223|828.342|681.478|0.434028|1.08507|1.19358|0.694444|0.587746|7233.05|18613.5|20123.4|19249.3|7713.38|1487.94|16928.6|9686.67|193.404|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.1|1450.8|1265.6|1456.5|1515.5|1460.3|1547.5|1527.7|1535.9|1536.4|1498.8|1468|1418.4|0.737847|766.562|0.922309|756.662|959.563|498.394|1396.01|909.838|105.903|1087.08|703.396|828.342|681.478|0.434028|1.08507|1.13932|0.694444|0.587746|7150.12|18802.6|20260.1|19249.3|7733.16|1455.8|16818.3|9755.74|1206.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.5|1515.4|1460.3|1547.5|1527.7|1535.9|1536.4|1498.8|1468|1418.5|0.737847|766.562|0.922309|754.941|959.563|498.394|1396.01|909.838|105.903|1087.08|706.38|828.342|681.478|0.434028|1.08507|1.13932|0.694444|0.587746|7150.12|18762.4|20238.5|19249.3|7689.88|1455.8|16758.7|9718.53|1206.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.6|1515.5|1460.3|1547.2|1527.7|1535.9|1536.4|1498.7|1468|1418.4|0.737847|766.562|0.922309|759.06|959.563|498.394|1396.01|909.838|105.903|1087.08|705.729|828.342|681.478|0.347222|1.08507|1.08507|0.651042|0.587746|7150.12|18797.5|20111.3|19249.3|7724.46|1455.8|16577|9735.8|1206.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.6|1515.6|1460.3|1547.2|1527.7|1535.9|1536.4|1498.7|1468|1418.4|0.737847|766.562|0.922309|761.397|959.563|498.394|1396.01|909.838|105.903|1087.08|696.181|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|7150.12|18671.5|20230.6|19249.3|7668.9|1455.8|16896.7|9714.3|1206.56|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.6|1515.5|1460.3|1547.2|1527.7|1535.9|1536.4|1498.7|1468|1418.4|0.737847|766.562|0.922309|757.708|971.817|513.672|1396.01|909.838|105.903|1087.08|692.654|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.587746|6826.26|18655.8|20138.6|19249.3|7712.62|1455.8|16535.6|9734.2|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.6|1515.3|1460.3|1547.2|1527.7|1535.9|1536.4|1498.6|1468|1418.4|0.737847|766.562|0.922309|758.445|928.725|513.672|1396.01|909.838|105.903|1087.08|687.663|828.342|681.478|0.347222|1.08507|1.08507|0.737847|0.587746|7039.99|18639.9|20255.6|19249.3|7693.86|1455.8|16783|9757.36|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.6|1450.8|1265.6|1456.6|1515.5|1460.3|1547.2|1527.6|1535.9|1536.4|1498.6|1467.6|1418.4|0.737847|766.562|0.922309|763.057|928.725|513.672|1396.01|909.838|105.903|1087.08|685.493|828.342|681.478|0.347222|1.08507|1.13932|0.737847|0.540726|6656.23|18733.3|20231.4|19249.3|7688.96|1455.8|16783|9732.51|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.5|1460.3|1547.2|1527.6|1535.9|1536.4|1498.6|1467.6|1418.5|0.737847|766.562|0.922309|774.248|928.725|513.672|1396.01|909.838|105.903|1087.08|676.324|828.342|681.478|0.303819|0.998264|1.13932|0.737847|0.540726|6625.97|18722.1|20210.6|19249.3|7691.58|1455.8|16689.4|9717|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.6|1460.3|1547.2|1527.6|1535.9|1536.4|1498.6|1467.6|1418.5|0.737847|766.562|0.799334|759.983|928.725|513.672|1396.01|909.838|105.903|1087.08|683.105|828.342|681.478|0.303819|0.998264|1.13932|0.694444|0.540726|6900.81|18722.8|20146.8|19249.3|7691.39|1455.8|16537.6|9727.52|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.7|1460.3|1547.2|1527.6|1535.9|1536.4|1498.7|1467.6|1418.3|0.737847|766.562|0.922309|761.95|928.725|513.672|1396.01|909.838|105.903|1087.08|683.051|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|6900.81|18640.6|20178|19249.3|7680.85|1455.8|16773.8|9712.12|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.6|1460.3|1547.2|1527.6|1535.9|1536.4|1498.7|1467.6|1418.4|0.737847|766.562|0.922309|755.74|928.725|513.672|1396.01|909.838|104.543|1087.08|685.872|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.540726|7061.54|18650.7|20269.1|19249.3|7679.16|1455.8|16555.4|9711.99|1187.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.4|1460.3|1547.1|1527.6|1535.9|1536.4|1498.7|1467.6|1418.5|0.737847|766.562|0.922309|747.747|928.725|513.672|1396.01|909.838|104.543|1087.08|676.975|828.342|681.478|0.303819|1.08507|1.08507|0.694444|0.540726|7144.94|18691.1|20151.3|19022.2|7711.15|1455.8|16725|9700.32|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.5|1450.8|1265.6|1456.6|1515.6|1460.3|1547.1|1527.6|1535.9|1536.4|1498.7|1467.6|1418.4|0.737847|766.562|0.922309|757.708|928.725|513.672|1396.01|909.838|104.543|1087.08|675.456|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|7144.94|18687.4|20238.6|19022.2|7688.76|1455.8|16758.1|9712.61|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.9|1536.4|1498.7|1467.6|1418.5|0.737847|766.562|0.922309|752.481|928.725|513.672|1396.01|909.838|104.543|1087.08|683.919|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|6551.34|18703.4|20168.9|19022.2|7685.15|1455.8|16677.9|9759.11|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.9|1536.4|1498.7|1467.6|1418.5|0.737847|766.562|0.799334|762.504|928.725|513.672|1396.01|909.838|104.543|1087.08|681.152|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|6876.38|18629.8|20179.2|19022.2|7696.7|1455.8|16873.8|9702|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.9|1536.4|1498.7|1467.6|1418.4|0.737847|766.562|0.922309|766.5|928.725|513.672|1396.01|909.838|104.543|1087.08|679.796|828.342|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|6643.69|18651.7|20248.9|19022.2|7723.7|1455.8|16873.8|9770.28|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.5|0.737847|766.562|0.799334|6.2717|928.725|513.672|1396.01|909.838|104.543|1087.08|676.107|828.342|681.478|0.347222|1.08507|1.08507|0.694444|0.540726|7537.03|18029.3|19570.3|19022.2|6636.9|1455.8|16690.9|10372.5|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.4|0.737847|766.562|0.799334|769.021|928.725|508.811|1396.01|909.838|104.543|1087.08|669.054|828.342|681.478|0.347222|1.12847|1.13932|0.694444|0.540726|6841.68|18527.4|20025.6|19022.2|6869.67|1455.8|16693.4|9936.57|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.6|0.737847|766.562|0.799334|772.588|961.234|487.109|1396.01|909.838|104.543|1087.08|687.012|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.540726|6860.85|18440.5|20130.5|18219.4|6905.67|1479.93|16646.9|9922.87|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.5|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.5|0.737847|766.562|0.922309|770.804|961.234|487.109|1396.01|909.838|104.543|1087.08|694.878|828.342|681.478|0.347222|1.12847|1.13932|0.694444|0.540726|6860.85|18779.6|20175.9|18219.4|7178.01|1479.93|16516.7|9876.9|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.3|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.6|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.2|0.737847|766.562|0.922309|766.562|957.538|487.109|1396.01|909.838|104.543|1087.08|687.771|828.342|681.478|0.347222|1.12847|1.08507|0.737847|0.540726|6860.85|18655.1|20253.7|18219.4|7413.07|1479.93|16847.7|9827.63|1146.33|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1076.2|1406.1|1402.1|1425.7|1450.8|1265.6|1456.6|1515.6|1460.3|1547.1|1527.6|1535.6|1536.7|1498.7|1467.6|1418.4|0.737847|766.562|0.799334|765.578|957.538|487.109|1396.01|909.838|104.543|1087.08|687.5|828.342|681.478|0.347222|1.08507|1.13932|0.694444|0.540726|7134.63|18622.4|20166.4|18219.4|7396.67|1479.93|16595.5|9857.38|1146.33|
