1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.5|1450.9|1464.7|1321.3|1538.3|1527.8|1534.8|1567.2|1547.2|1534.2|1522.1|1489.4|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|612.023|683.738|797.779|127.257|1046.44|594.672|1251.25|833.767|0.260417|1.12847|259.766|0.78125|0.587746|10322.7|18823|18190|16415.1|6633.02|4966.9|16312.7|12415.9|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.6|1419.4|1450.9|1464.7|1321.3|1538.3|1527.8|1534.8|1567.4|1547.2|1534|1522.1|1489.3|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|635.243|702.141|798.387|127.257|1045.25|594.727|1251.09|833.767|0.260417|1.12847|259.766|0.78125|0.587746|10135.6|18689.7|18501.9|16451.1|6633.02|4966.9|16333.4|12415.9|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.5|1450.9|1464.8|1321.3|1538.3|1527.8|1534.8|1567.4|1547.2|1534.3|1522.1|1489.4|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|631.597|702.141|797.323|127.257|1045.63|591.743|1257.7|833.767|0.260417|1.12847|259.766|0.78125|0.587746|10494.8|18463.2|18501.9|16409.9|6633.02|4966.9|16270.3|11145.4|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.7|1419.5|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1567.8|1547.2|1534.2|1522.1|1489.3|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|627.691|702.141|797.323|127.257|1046.06|590.278|1259.11|833.767|0.260417|1.12847|259.766|0.78125|0.587746|10367.3|18969.2|18480.3|16220.3|6633.02|4966.9|16248.5|11145.4|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1424|1419.9|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1567.8|1547.2|1534.2|1522.1|1489.5|1460.2|1411.6|0.922309|770.497|0.922309|1.66016|819.047|625.217|702.141|796.817|127.257|1045.52|589.789|1259.55|833.767|0.260417|1.12847|259.766|0.78125|0.587746|10101.3|18525.9|18480.3|16207.6|6633.02|4966.9|16394.3|11145.4|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.9|1419.7|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568.2|1547.2|1534.3|1522.1|1489.5|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|630.512|702.141|796.817|127.257|1045.36|591.797|1257.11|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10170.3|18501.5|18529.7|16352.9|6633.02|4966.9|16410.3|11145.4|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.9|1419.9|1450.9|1464.7|1321.3|1538.4|1527.9|1534.8|1568.3|1547.2|1534.1|1522.1|1489.3|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|630.512|702.141|796.817|127.257|1045.46|587.457|1258.68|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10462.4|18899.2|18405.9|16007.6|6633.02|4966.9|16386.6|11145.4|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.6|1420.2|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568.5|1547.2|1534.3|1522.1|1489.4|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|634.375|702.141|795.247|127.257|1045.19|587.131|1259.01|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10126.4|18539.4|18405.9|16200.1|6633.02|4966.9|16258.1|11110.7|2024.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.7|1420.1|1450.9|1464.6|1321.3|1538.3|1527.9|1534.8|1568.7|1547.2|1534.5|1522.1|1489.3|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|88.7587|702.141|207.914|127.257|523.926|124.295|164.551|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10413|17628|19166.1|15933.1|6294.58|5232.73|16344.9|12313.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.7|1420.4|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568.6|1547.2|1534.3|1522.1|1489.5|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|643.056|702.141|207.914|127.257|1069.23|648.709|1296.39|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10308.9|18669|18016.1|15340.7|6294.58|5232.73|16418.6|12313.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.7|1420.5|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568.5|1547.2|1534.3|1522.1|1489.7|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|625.955|702.141|207.914|126.244|1067.98|622.396|1292.43|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10214.1|18539.1|18016.1|16062|6542.83|5042.3|16428|12313.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.9|1420.7|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568.4|1547.2|1534.2|1522.1|1489.5|1460.2|1411.6|0.922309|770.497|0.922309|1.66016|819.047|627.908|702.141|207.914|126.244|1058.32|620.117|1288.3|833.767|0.260417|1.12847|259.766|0.737847|0.587746|10274.6|18495.2|18426.6|16092.6|6542.83|5042.3|16395.8|11190|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.9|1420.9|1450.9|1464.6|1321.3|1538.3|1527.9|1534.8|1568.3|1547.2|1534.4|1522.1|1489.6|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|629.21|702.141|207.914|126.244|1056.64|615.289|1275.93|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10274.6|18495.2|18426.6|16045.4|6542.83|5042.3|16427.2|11190|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.7|1420.9|1450.9|1464.6|1321.3|1538.3|1527.9|1534.8|1568.1|1547.2|1534.2|1522.1|1489.7|1460.2|1411.6|0.922309|770.497|0.922309|1.66016|819.047|625.781|702.141|792.209|126.244|1053.6|614.529|1276.42|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10328.2|18668.2|18455.5|16113.1|6542.83|5042.3|16465.4|11190|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.7|1421|1450.9|1464.7|1321.3|1538.3|1527.9|1534.8|1568|1547.2|1534.2|1522.1|1489.7|1460.2|1411.6|0.799334|770.497|0.922309|1.66016|819.047|629.21|702.141|793.627|126.244|1051.7|611.165|1268.07|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10077.6|18661.5|18175.6|16084.1|6542.83|5042.3|16441.5|11190|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.8|1420.8|1450.9|1464.6|1321.4|1538.3|1527.9|1534.8|1567.8|1547.2|1534.1|1522.1|1489.5|1460.2|1411.6|0.922309|770.497|0.922309|1.66016|819.047|634.549|702.141|793.627|126.244|1052.14|603.299|1269.31|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10221.2|18560.9|18175.6|16224.9|6542.83|5042.3|16421.6|11190|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.8|1421|1450.9|1464.6|1321.4|1538.3|1527.9|1534.8|1567.7|1547.2|1534.2|1522.1|1489.4|1460.2|1411.6|0.799334|770.497|0.922309|1.72164|834.845|609.245|702.141|793.627|126.244|1049.8|601.291|1265.52|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10329.6|18726.8|18368|16232.4|6591.48|4955.28|16426.1|11145.6|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.7|1420.7|1450.9|1464.7|1321.4|1538.1|1527.9|1534.8|1567.6|1547.2|1534.2|1522.1|1489.4|1460|1411.6|0.799334|770.497|0.922309|1.72164|834.845|633.03|686.169|796.766|126.244|1049.42|597.222|1267.09|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10251.6|18556.8|18334.3|16158.4|6591.48|4955.28|16450.8|11107.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.9|1420.8|1450.9|1464.7|1321.4|1538.3|1527.9|1534.8|1567.5|1547.2|1534.2|1522.1|1489.6|1460|1411.6|0.799334|770.497|0.922309|1.72164|834.845|631.858|686.169|796.766|126.244|1046.12|595.269|1262.86|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10502.6|18675.2|18390.3|16389.4|6689.15|4955.28|16393.1|11107.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1423.4|1420.6|1450.9|1464.8|1321.4|1538.4|1527.9|1534.8|1567.2|1547.2|1534.3|1522.1|1489.4|1460|1411.6|0.799334|770.497|0.922309|1.72164|834.845|620.703|686.169|796.766|126.244|1045.84|595.54|1262.8|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10214.1|18712|18158.4|16266.5|6632.03|4951.05|16439.5|11107.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.7|1420.8|1450.9|1464.8|1321.4|1538.3|1527.9|1534.8|1567.3|1547.2|1534.3|1522.1|1489.4|1460|1411.6|0.799334|770.497|0.922309|1.72164|834.845|633.464|686.169|799.146|126.244|1045.19|593.967|1260.63|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10398.2|18624.1|18323.5|16504.3|6628.52|4971.94|16458|11107.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.5|1420.6|1450.9|1464.9|1321.4|1538.3|1527.9|1534.8|1567.2|1547.2|1534.3|1522.1|1489.4|1460|1411.6|0.799334|770.497|0.983796|1.72164|834.845|623.481|686.169|797.678|126.244|1051.54|598.199|1259.93|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10047.6|18637.4|18444|16468.2|6657.07|4971.94|16453.6|11107.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.9|1420.4|1450.9|1464.7|1321.4|1538.3|1527.9|1534.8|1567|1547.2|1534.2|1522.1|1489.5|1460|1411.6|0.799334|770.497|0.983796|1.72164|834.845|633.16|686.169|797.678|126.244|1050.62|594.998|1251.79|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10632.2|18672.3|18257.5|16066.7|6650.16|4971.94|16408|11125.7|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.8|1420.4|1450.9|1464.7|1321.4|1538.3|1527.9|1534.8|1567|1547.2|1534.3|1522.1|1489.4|1460|1411.6|0.799334|770.497|0.983796|1.72164|834.845|617.925|686.169|797.678|126.244|1048.45|589.084|1248.1|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10330.8|18657|18269.8|16425.8|6650.16|4971.94|16459.6|11109.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.8|1420.2|1450.9|1464.7|1321.4|1538.4|1527.9|1534.8|1567.1|1547.9|1534.3|1522.1|1489.4|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|627.083|686.169|797.678|126.244|1047.42|585.775|1251.95|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10510.9|18655.8|18269.8|16100|6650.16|4971.94|16440.8|11109.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.9|1420.1|1450.9|1464.8|1321.4|1538.3|1527.9|1534.8|1567|1547.9|1534.4|1522.2|1489.5|1459.8|1411.6|0.922309|770.497|0.983796|1.72164|834.845|622.049|686.169|799.552|126.244|1048.45|582.574|1251.19|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10250.7|18689.3|18146.8|16218.7|6650.16|4971.94|16477.6|11109.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.9|1420.1|1450.9|1464.9|1321.4|1538.5|1527.9|1534.8|1566.8|1547.9|1534.3|1522.2|1489.5|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|617.101|686.169|799.552|126.244|1048.29|578.885|1248.48|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10520|18751.6|18119.9|16032|6650.16|4971.94|16410.8|11109.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1424.1|1420|1450.9|1464.8|1321.4|1538.4|1527.9|1534.8|1566.8|1547.8|1534.4|1522.2|1489.4|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|612.5|683.333|797.02|128.27|1047.96|603.733|1260.69|833.767|0.260417|1.12847|488.607|0.737847|0.587746|10079|18586.8|18226.3|16399.5|6650.16|4971.94|16442.2|11109.3|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424.2|1419.7|1450.9|1464.7|1321.4|1538.6|1527.9|1534.8|1566.8|1547.8|1534.3|1522.2|1489.3|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|19.5312|683.333|71.9546|128.27|316.081|1.19358|267.307|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10306.5|17126.8|17881.7|17299.7|6288.19|6407.39|16200.7|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.1|1419.8|1450.9|1464.7|1321.4|1538.6|1527.9|1534.8|1566.7|1547.8|1534.4|1522.2|1489.4|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|630.078|683.333|71.9546|128.27|1053.77|586.263|1300.51|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10259.1|17945.4|18266.6|16704.2|6522.52|6407.39|16228.7|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1424.1|1419.7|1450.9|1464.7|1321.4|1538.6|1527.9|1534.8|1566.3|1547.8|1534.5|1522.2|1489.5|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|622.743|683.333|793.374|126.736|1049.97|612.088|1292.32|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10278.5|18447.8|18266.6|16341.9|6522.52|6407.39|16189.2|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.8|1419.8|1450.9|1464.6|1321.4|1538.5|1527.9|1534.8|1566.1|1547.8|1534.5|1522.2|1489.4|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|631.163|683.333|793.374|126.736|1045.25|600.098|1276.04|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10459.8|18639.3|18266.6|16446.2|6522.52|6407.39|16182.9|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.6|1450.3|1464.8|1321.4|1538.5|1527.9|1534.8|1566|1547.8|1534.5|1522.2|1489.4|1459.8|1411.7|0.922309|770.497|0.983796|1.72164|834.845|609.245|683.333|793.374|126.736|1043.84|596.408|1270.35|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10110.8|18523.2|18512.6|16131.5|6562.79|6407.39|16269.1|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1424.1|1419.4|1450.3|1464.8|1321.4|1538.3|1527.9|1534.8|1566|1547.8|1534.5|1522.2|1489.4|1459.8|1411.7|0.799334|770.497|0.983796|1.72164|834.845|615.668|683.333|798.387|126.736|1043.89|593.696|1272.52|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10417.3|18502.1|18119.2|16138.4|6562.79|6407.39|16405.5|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.3|1450.3|1464.7|1321.4|1538.5|1527.9|1534.8|1565.8|1547.8|1534.3|1522.2|1489.6|1459.8|1411.7|0.922309|770.497|0.983796|1.72164|834.845|623.351|683.333|801.374|126.736|1043.08|593.099|1269.8|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10181.2|18727.5|18235.8|16132.4|6562.79|4960.72|16343.1|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424|1419.2|1450.3|1464.8|1321.4|1538.5|1527.9|1534.8|1565.8|1547.8|1534.2|1522.2|1489.2|1459.8|1411.6|0.922309|770.497|0.983796|1.72164|834.845|610.156|683.333|801.374|126.736|1045.84|586.589|1266.28|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10343.4|18401.6|18545.7|16348.8|6562.79|4960.72|16352.6|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.3|1450.3|1464.7|1321.4|1538.4|1527.9|1535.1|1566|1547.8|1534.2|1522.2|1489.2|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|612.847|683.333|801.374|126.736|1040.42|585.449|1258.52|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10568|18728.5|18240.3|16514.7|6562.79|4960.72|16375.8|12468.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.1|1419.2|1450.3|1464.9|1321.4|1538.5|1527.9|1535.1|1566|1547.8|1534.2|1522.2|1489.3|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|627.951|683.333|800.362|126.736|1040.09|585.395|1258.14|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10372.7|18726.8|18193.4|16220.9|6618.95|4942.9|16379.7|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.1|1419|1450.3|1464.9|1321.4|1538.5|1527.9|1535.1|1566|1547.8|1534|1522.2|1489.4|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|631.51|683.333|801.071|126.736|1036.57|577.04|1252.28|833.767|0.260417|1.08507|488.607|0.737847|0.587746|10197.6|18420.1|18193.4|16308.5|6618.95|4942.9|16259.6|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.8|1419.3|1450.3|1464.9|1321.4|1538.5|1527.9|1535.1|1566.1|1547.8|1534|1522.2|1489.1|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|615.929|683.333|800.615|126.736|1034.99|575.738|1252.22|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10427.7|18771.4|18312.2|16156.4|6591.24|4942.9|16402.4|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.3|1450.3|1464.9|1321.4|1538.6|1527.9|1535.1|1566.3|1547.8|1534.1|1522.2|1489.2|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|610.721|683.333|802.185|126.736|1042.05|587.077|1254.12|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10358.6|18498.5|18432.3|16499.2|6610.85|4942.9|16403.5|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424|1419.2|1450.3|1464.9|1321.4|1538.5|1527.9|1535.1|1566.5|1547.8|1534|1521.9|1489.2|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|610.721|683.333|802.185|126.736|1044.7|582.031|1252.55|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10465.8|18545|18508.8|16142.9|6610.85|4942.9|16406.6|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1419.4|1450.3|1464.8|1321.4|1538.6|1527.9|1535.1|1566.5|1547.8|1533.9|1521.9|1489.4|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|613.976|695.775|802.185|128.096|1043.57|579.97|1249.89|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10153|18922.7|18273.9|16399.1|6662.08|4951.82|16371.2|11119.5|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.9|1419.4|1450.3|1464.8|1321.1|1538.6|1527.9|1535.1|1566.6|1547.8|1534|1521.9|1489.3|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|611.415|695.775|800.666|128.096|1043.67|583.822|1256.84|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10450.8|18532.2|18492.3|16161.3|6625.1|4965.6|16194.6|11141.2|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.8|1419.7|1450.3|1464.9|1321.1|1538.6|1527.9|1535.1|1566.8|1547.3|1533.9|1521.9|1489.3|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|612.109|698.09|800.21|128.096|1041.56|585.558|1256.29|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10189.7|18925.2|18184.7|16228.5|6640.8|4965.6|16384.2|11141.2|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424.1|1419.7|1450.3|1464.9|1321.1|1538.6|1527.9|1535.1|1566.9|1547.3|1533.9|1521.7|1489.1|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|623.264|698.09|799.146|128.096|1041.78|585.395|1255.21|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10556.7|18514.6|18187.8|16306.2|6640.8|4965.6|16389.3|11183.8|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1424|1420|1450.3|1464.9|1321.1|1538.6|1527.9|1535.1|1567|1547.3|1533.7|1521.7|1489.3|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|611.545|698.09|800.463|128.096|1047.15|588.704|1261.94|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10406|18696.9|18248.4|16305|6623.95|4971.41|16336.3|11163.8|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.9|1419.9|1450.3|1464.9|1321.1|1538.6|1527.9|1535.1|1567.3|1547.3|1533.8|1521.7|1489.2|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|623.307|698.09|800.463|128.096|1044.92|585.992|1256.4|1238.44|0.260417|1.08507|488.607|0.737847|0.587746|10302.6|18696.9|18248.4|16283.2|6623.95|4971.41|16309.2|11163.8|1939.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1424.1|1420.5|1450.3|1465|1321.1|1538.6|1527.9|1535.1|1567.4|1547.3|1533.8|1521.7|1489.5|1459.8|1411.6|0.799334|770.497|0.983796|1.72164|834.845|1.38889|698.09|5.92448|128.096|503.472|102.973|158.257|1238.44|0.303819|1.08507|488.607|0.737847|0.587746|10718.9|17611.1|18411.6|15806.1|6260.71|5972.3|16279.4|12215.5|1939.64|
