1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.1|1389.6|1411.1|1443.3|1337.1|1465.7|1490.9|1503.4|1533.1|1513.6|1520.3|1524.8|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|790.791|539.41|1290.51|883.76|184.896|944.119|591.526|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8423.94|15235.1|16789.9|15965.9|4735.3|4337.61|17470.5|11954.1|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.2|1389.6|1411.2|1443.3|1337.1|1465.7|1490.9|1503.4|1533.2|1513.6|1520.2|1524.8|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|801.83|539.41|1290.51|883.76|184.896|944.119|593.37|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8423.94|15762.1|16789.9|15512.1|4735.3|4337.61|17470.5|12135.1|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.3|1389.6|1411.2|1443.3|1337.2|1465.7|1490.9|1503.4|1533|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|803.096|539.41|1290.51|883.76|184.896|852.648|574.164|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15852.9|16789.9|15281.5|4735.3|4337.61|17437|12166.1|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.1|1389.6|1411.2|1443.3|1337.2|1465.7|1490.9|1503.4|1532.8|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|803.906|539.41|1290.51|883.76|184.896|852.648|581.651|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15893.7|16789.9|14901.1|4735.3|4337.61|17437|12166.1|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.1|1389.6|1411.2|1443.3|1337.2|1465.7|1490.9|1503.4|1532.8|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|803.349|539.41|1290.51|883.76|184.896|852.648|583.55|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15818.1|16789.9|14968.6|4735.3|4337.61|17437|12166.1|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.1|1389.6|1411.1|1443.3|1337.2|1465.7|1490.9|1503.4|1532.6|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|806.641|539.41|1290.51|883.76|184.896|852.648|588.65|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|16041.7|16789.9|14781.5|4735.3|4306.79|17413|12017.6|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.2|1389.6|1411.2|1443.3|1337.2|1465.8|1490.9|1503.4|1532.7|1513.6|1520|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|807.299|539.41|1290.51|883.76|184.896|852.648|586.263|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15879.9|16789.9|14993.2|4735.3|4306.79|17413|12017.6|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1392.1|1389.6|1411.1|1443.3|1337.2|1465.8|1490.9|1503.4|1532.7|1513.6|1520|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|807.907|539.41|1290.51|883.76|184.896|852.648|587.728|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15836.7|16789.9|14932.8|4735.3|4306.79|17413|12015|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.9|1389.6|1411.1|1443.3|1337.2|1465.8|1490.9|1503.4|1532.6|1513.6|1520.1|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|807.198|539.41|1290.51|883.76|174.19|852.648|588.487|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8607.26|15906.6|16789.9|14815.8|4735.3|4306.79|17413|12030.5|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1392.2|1389.6|1411.1|1443.3|1337.2|1465.8|1490.9|1503.4|1532.7|1513.6|1520.1|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|807.248|539.41|1290.51|883.76|174.19|852.648|590.712|597.439|585.558|0.303819|0.998264|1.19358|0.694444|0.540726|8233.38|15861.6|16789.9|14991.7|4735.3|4306.79|17413|11997.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.9|1389.6|1411.1|1443.3|1337.2|1465.8|1490.9|1503.4|1532.9|1513.6|1520.1|1525|1488.5|1459.1|1412.4|0.922309|637.439|646.969|630.982|802.438|539.41|1290.51|883.76|172.656|854.004|588.487|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8233.38|15868.7|16789.9|14940.2|4718.41|4306.79|17413|11997.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1392|1389.6|1411|1443.3|1337.3|1465.8|1490.9|1503.8|1532.8|1513.6|1520.1|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|804.413|539.41|1290.51|883.76|172.656|854.004|589.355|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8233.38|15827.4|16789.9|14758|4718.41|4306.79|17413|11997.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.7|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.8|1532.8|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|807.653|539.41|1290.51|883.76|172.656|854.004|590.983|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8233.38|15938.1|16789.9|14711.7|4718.41|4306.79|17413|12010.4|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.7|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.8|1532.8|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|802.185|539.41|1290.51|883.76|172.656|854.004|588.704|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8233.38|15861.8|16789.9|14966.2|4714.18|4306.79|17413|12010.4|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.8|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.7|1532.9|1513.6|1520.3|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|804.008|539.41|1290.51|883.76|172.367|854.004|590.82|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8233.38|15836|16789.9|14936.6|4714.18|4306.79|17413|12045.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.8|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.6|1532.9|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|646.969|630.982|802.995|539.41|1290.51|883.76|172.367|854.004|589.03|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8566.87|15983.3|16789.9|14938.3|4714.18|4306.79|17413|12045.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.7|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.6|1533.1|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|653.794|628.769|796.412|530.903|1291.49|883.76|172.541|854.004|588.759|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8566.87|15813.2|16789.9|15040.6|4714.18|4306.79|17413|12032.9|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.7|1389.6|1411|1443.3|1337.1|1465.8|1490.9|1503.6|1533.1|1513.6|1520.2|1525|1488.5|1459.1|1412.4|0.799334|637.439|653.794|628.769|797.323|530.903|1291.49|883.76|172.483|854.004|589.464|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15825.4|16789.9|15021.2|4714.18|4306.79|17413|12032.9|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.6|1391.8|1389.6|1411|1443.3|1337.1|1465.8|1491|1503.6|1533|1513.6|1520.2|1525|1488.5|1459.1|1412.5|0.799334|637.439|653.794|628.769|795.399|530.903|1291.49|883.76|172.367|854.004|588.487|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15860.2|16789.9|15008.9|4714.18|4306.79|17413|11985.3|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1391.9|1389.6|1411|1443.3|1337.1|1465.6|1491|1503.6|1533.3|1513.6|1520.4|1524.5|1488.5|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|447.121|530.903|1.04167|3.13947|3.79051|854.004|479.167|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15077.4|16789.9|15519.6|4714.18|4306.79|17413|12595.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.9|1389.6|1411|1443.3|1337.1|1465.6|1491|1503.6|1533|1513.6|1520.4|1524.5|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|785.221|530.903|1.04167|3.13947|3.79051|854.004|606.066|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|16025.6|16789.9|14515.5|4714.18|4306.79|17413|11959.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.9|1389.6|1411.2|1443.3|1337|1465.6|1491|1503.6|1533.1|1513.6|1520.5|1524.5|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|790.943|530.903|1.04167|3.13947|173.38|854.004|608.453|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15940.9|17030.9|14537.4|4714.18|4306.79|17413|11959.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.9|1389.6|1411.2|1443.3|1337|1465.6|1491|1503.6|1532.9|1513.6|1520.4|1524.5|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|792.31|530.903|1.04167|3.13947|173.38|854.004|598.199|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15939.9|17030.9|14598.8|4714.18|4306.79|17413|11959.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.9|1389.6|1411.2|1443.3|1337|1465.6|1491|1503.6|1532.8|1513.6|1520.4|1524.2|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|795.653|530.903|1.04167|3.13947|173.38|854.004|598.687|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8566.87|15888.5|17030.9|14516.8|4714.18|4306.79|17413|11959.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.7|1389.6|1410.9|1443.3|1337|1465.6|1491|1503.6|1532.9|1513.6|1520.4|1524.2|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|795.399|530.903|1.04167|3.13947|173.38|854.004|597.06|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8779.46|15838.7|17030.9|14813.9|4714.18|4306.79|17413|11959.2|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.7|1389.6|1410.9|1443.3|1337|1465.6|1491|1503.6|1532.9|1513.6|1520.2|1524.2|1488.6|1459.1|1412.5|0.799334|1.66016|653.794|2.27503|797.02|530.903|1.04167|3.13947|173.38|854.004|597.385|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8779.46|15790.2|17030.9|15223.5|4714.18|4306.79|17413|12008.7|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.6|1389.6|1410.9|1443.3|1337|1465.6|1491|1503.6|1532.7|1513.6|1520.2|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|796.007|530.903|1.04167|3.13947|173.38|854.004|597.494|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8779.46|15862.9|17030.9|15081.5|4714.18|4306.79|17413|12008.7|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.7|1389.6|1410.9|1443.3|1337|1465.6|1491|1503.6|1532.8|1513.6|1520.4|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|799.146|530.903|1.04167|3.13947|173.38|854.004|595.703|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|8779.46|15857.3|17030.9|14885.3|4714.18|4306.79|17413|12008.7|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.7|1389.6|1410.9|1443.3|1337|1465.6|1491|1503.6|1532.8|1513.6|1520.3|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|795.906|530.903|1.04167|3.13947|173.38|854.004|598.036|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|9048.65|15805.9|17030.9|15164.8|4714.18|4306.79|17413|12008.7|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.6|1389.6|1410.9|1443.3|1337|1465.4|1491|1503.6|1532.7|1513.6|1520.2|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|797.02|530.903|1.04167|3.13947|173.38|854.004|597.331|584.635|585.558|0.303819|0.998264|1.19358|0.737847|0.540726|9048.65|15914.8|17030.9|14803.7|4714.18|4306.79|17413|11997.4|2440.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.7|1389.6|1410.8|1443.3|1337|1465.4|1491|1503.6|1532.7|1513.6|1520.2|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|796.361|530.903|1.04167|3.13947|171.094|854.004|596.951|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8798.07|15903|17030.9|14878.5|4714.18|4306.79|17413|11997.4|2430.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.5|1391.5|1389.6|1410.8|1443.3|1337|1465.6|1491|1503.6|1532.7|1513.6|1520.3|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|795.906|530.903|1.04167|3.13947|171.094|854.004|596.842|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8289.01|15961.4|17030.9|14915.8|4714.18|4306.79|17413|12022.2|2430.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1391.5|1389.6|1410.8|1443.3|1337|1465.6|1491|1503.6|1532.7|1513.6|1520.2|1524|1488.6|1458.7|1412.5|0.799334|1.66016|653.794|2.27503|796.868|530.903|1.04167|3.13947|171.094|854.004|596.354|584.635|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8289.01|15942.2|17030.9|14852.5|4714.18|4306.79|17413|12022.2|2430.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1391.6|1389.6|1410.8|1443.3|1337|1465.7|1491|1503.6|1532.7|1513.6|1520.3|1524|1488.6|1458.7|1412.5|0.922309|636.516|645.985|630.982|796.108|530.903|1.04167|895.913|171.094|852.105|594.401|593.045|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8289.01|15840.9|17196.8|14679.4|4737.41|4306.79|17413|12022.2|2430.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1391.7|1389.6|1410.8|1443.3|1337|1465.5|1491|1503.6|1532.7|1513.6|1520.3|1524|1488.4|1458.7|1412.5|0.922309|636.516|645.985|630.982|796.159|530.903|1.04167|895.913|170.891|852.105|594.998|593.045|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8289.01|15880|17196.8|15156.4|4737.41|4306.79|17413|12022.2|2430.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1391.4|1389.6|1410.7|1443.3|1337|1465.5|1491|1503.6|1532.7|1513.6|1520.3|1524|1488.4|1458.7|1412.5|0.922309|636.516|645.985|630.982|796.817|530.903|1.04167|895.913|170.891|852.105|594.13|593.045|585.558|0.303819|1.08507|1.19358|0.737847|0.540726|8630|15902.4|17196.8|15100.6|4737.41|4306.79|17413|12022.2|2430.74|
