1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.5|1409|1432.4|1452|1268.8|1457.8|1517.9|1465|1549.7|1529.7|1536.9|1536.3|1499.8|1470.3|1421.9|0.67636|771.788|0.922309|765.393|931.814|474.913|1355.09|864.67|102.025|1054.52|653.592|1304.15|677.626|0.303819|1.08507|1.08507|0.694444|0.540726|6991.06|18094|19162.9|18520.5|7490.58|1642.83|15627.7|8631.17|1191.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.5|1408.8|1432.3|1451.9|1269|1457.8|1517.7|1465.1|1549.8|1529.8|1537|1536.4|1499.9|1470.5|1421.9|0.67636|773.018|0.922309|765.271|923.51|474.392|1357.75|864.974|101.91|1062.01|653.049|1295.08|668.783|0.303819|1.08507|1.13932|0.694444|0.540726|7317.49|18078.6|19233.1|18593.9|7506.31|1655.31|15644.7|8656.82|1199.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.5|1408.7|1432.3|1451.8|1268.9|1457.8|1517.7|1465|1549.8|1530|1537.1|1536.7|1499.8|1470.5|1421.8|0.737847|769.513|0.799334|764.717|925.434|474.826|1356.08|864.62|101.881|1039.55|651.204|1305.66|664.062|0.347222|0.998264|1.13932|0.651042|0.517216|6982.1|18001.9|19057|18865.8|7544.7|1633.08|15572.1|8658.99|1222.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.2|1408.7|1432.1|1452|1268.7|1457.8|1517.8|1465.1|1549.6|1529.8|1536.8|1536.3|1499.9|1470.4|1421.8|0.67636|771.542|0.799334|764.471|965.994|456.25|1355.9|864.214|101.91|1056.69|648.058|1294|659.505|0.303819|0.998264|1.13932|0.694444|0.540726|7114.02|18136|19069.3|18718|7486.14|1648.68|15634.7|8656.97|1229.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.4|1408.5|1432.2|1451.9|1268.7|1457.7|1517.7|1465.1|1549.7|1529.8|1536.8|1536.5|1499.8|1470.4|1421.8|0.67636|771.85|0.799334|767.669|933.587|462.717|1355.15|864.214|102.373|1071.83|654.08|1292.75|660.048|0.303819|0.998264|1.08507|0.694444|0.540726|6881.82|18092.8|19235.5|18793.6|7628.13|1615.78|15454.5|8634.91|1259.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.6|1408.6|1432|1451.8|1268.8|1457.7|1517.9|1465.1|1549.7|1530|1537|1536.5|1499.9|1470.4|1421.8|0.67636|772.588|0.799334|767.054|945.942|459.245|1357.12|865.734|102.286|1075.2|655.436|1305.88|664.768|0.303819|1.08507|1.08507|0.694444|0.540726|6982.03|18128.9|19346.8|18851|7618.52|1621.33|15672.7|8692.69|1198.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.4|1408.4|1432.1|1451.7|1268.9|1457.7|1517.9|1465.1|1549.6|1530|1537.2|1536.4|1499.7|1470.3|1422|0.737847|771.85|0.922309|766.746|947.309|472.266|1354.75|863.911|101.794|1065.38|647.786|1290.42|659.342|0.303819|1.08507|1.13932|0.694444|0.517216|6641.07|18042.6|19048|18966.7|7604.45|1647.83|15581.8|8721.42|1205.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.5|1408.5|1432.1|1451.9|1268.8|1457.7|1517.7|1465.1|1549.7|1530|1536.9|1536.7|1499.7|1470.3|1421.9|0.737847|759.552|0.799334|767.976|931.764|453.646|1357.18|866.999|101.852|1064.89|646.864|1290.15|658.691|0.347222|1.08507|1.13932|0.694444|0.540726|6965.44|17957.5|19161.2|18949.8|7517.9|1645.22|15628.4|8744.06|1216.49|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.6|1408.3|1432.1|1451.9|1268.8|1457.6|1517.9|1465.1|1549.6|1530|1537.2|1536.6|1499.9|1470.4|1421.9|0.737847|762.258|0.922309|767.423|923.864|469.488|1358.97|866.493|102.575|1070.58|650.77|1296.5|662.489|0.303819|0.998264|1.08507|0.694444|0.517216|6864.13|18167.7|19122.2|18772.2|7531.03|1632.09|15420.2|8754.47|1220.84|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.8|1408.2|1431.9|1451.9|1268.7|1457.6|1517.8|1465.2|1549.5|1530|1537.1|1536.6|1500|1470.5|1421.9|0.737847|762.811|0.799334|763.672|931.764|454.21|1359.26|866.139|102.286|1054.58|643.5|1286.62|657.118|0.303819|0.998264|1.08507|0.694444|0.517216|7116.84|18125.5|19271.8|18446.2|7627.21|1617.62|15644.2|8726.68|1203.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.8|1408.2|1432.2|1451.8|1268.7|1457.7|1517.9|1465|1549.6|1530.2|1537.2|1536.5|1500|1470.5|1421.8|0.737847|762.319|0.737847|763.795|941.891|459.896|1356.48|865.784|102.17|1046.82|640.842|1279.08|652.181|0.303819|0.998264|1.08507|0.694444|0.517216|6945.06|17970.6|19198.4|18605.8|7554.11|1618.58|15611.6|8722.19|1179.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.9|1408|1432.1|1451.7|1268.6|1457.6|1517.7|1465.1|1549.7|1530.2|1537.1|1536.7|1500.2|1470.4|1421.8|0.737847|764.471|0.799334|765.639|929.941|466.276|1359.49|865.531|102.373|1057.51|643.012|1291.94|654.297|0.303819|0.998264|1.13932|0.694444|0.540726|6657.82|17978.7|19150.4|18663|7552.93|1643.38|15639.9|8719.96|1218.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.8|1408|1432.1|1451.8|1268.8|1457.8|1517.9|1465.1|1549.6|1530.1|1537.4|1536.8|1500.1|1470.4|1422|0.737847|762.442|0.799334|763.733|926.042|462.37|1358.04|866.999|102.488|1060.28|646.973|1284.29|657.878|0.303819|1.08507|1.13932|0.694444|0.517216|7013.95|18161.1|19181|18866.5|7513.69|1633.07|15606.6|8889.03|1182.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.9|1408|1432.3|1451.8|1268.8|1457.8|1517.8|1465.3|1549.8|1530.1|1537.4|1536.9|1499.9|1470.5|1422|0.67636|1.35272|0.799334|2.27503|0.607639|1.30208|0.983796|3.39265|0.78125|0.868056|1.35634|0.108507|1.5191|0.303819|0.998264|1.08507|0.694444|0.493707|7811.84|19467.7|20006.7|22123.5|7259.85|1552.18|17786.5|10972.6|302.756|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.9|1407.9|1432.3|1451.8|1268.7|1457.7|1517.9|1464.9|1549.8|1530|1537.4|1536.8|1500.1|1470.3|1421.8|0.737847|751.128|0.799334|764.717|964.475|476.693|1327.14|862.847|102.025|1060.22|635.688|1273.11|640.625|0.303819|0.998264|1.13932|0.694444|0.540726|7656.26|17403.8|18984.5|20035.6|7771.27|1609.4|15443.9|9550.25|1265.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1411|1407.9|1432.5|1452|1268.7|1457.7|1517.9|1465|1549.9|1530|1537.4|1536.9|1500.1|1470.5|1422|0.67636|752.481|0.799334|763.426|937.384|478.082|1359.66|863.404|102.141|1060.49|641.819|1271.43|641.602|0.347222|1.08507|1.13932|0.694444|0.540726|7119.62|18041.6|19123.8|19417.6|7691.69|1611.74|15499.4|9414.14|1363.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1411.1|1407.7|1432.6|1451.8|1268.8|1457.7|1517.6|1465.1|1550|1529.9|1537.5|1536.5|1499.9|1470.5|1421.8|0.737847|757.4|0.799334|762.934|947.714|475.26|1346.06|866.544|102.373|1058.32|652.398|1291.83|648.6|0.347222|0.998264|1.08507|0.694444|0.540726|7238.43|18044|19069|18968.8|7702.97|1606.33|15498.9|9423.67|599.271|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1407.8|1432.7|1451.9|1268.7|1457.7|1517.8|1465.1|1550|1529.9|1537.7|1536.5|1499.8|1470.6|1421.9|0.67636|758.015|0.799334|765.639|949.74|463.325|1343.17|866.746|101.939|1066.68|656.63|1299.48|650.228|0.303819|1.08507|1.13932|0.694444|0.540726|7149.81|18158.5|19121.7|19079.9|7687.74|1620.48|15433|9374.08|1416.37|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.3|1407.7|1432.8|1451.9|1268.8|1457.9|1517.8|1465|1549.9|1529.8|1537.6|1536.6|1500|1470.5|1421.9|0.737847|756.17|0.799334|764.656|947.512|471.05|1347.11|866.797|102.373|1058.65|657.281|1302.63|649.306|0.303819|0.998264|1.08507|0.694444|0.540726|7113.24|18180.9|19278.5|19019.5|7619.29|1620.27|15478.3|9401.65|1549.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411|1407.6|1432.6|1452.1|1268.7|1457.9|1517.9|1465|1549.9|1529.9|1537.6|1536.5|1499.9|1470.5|1421.9|0.737847|754.326|0.799334|768.037|949.436|456.944|1349.83|864.974|102.575|1064.83|655.707|1298.34|649.794|0.303819|1.08507|1.08507|0.737847|0.540726|6988.5|18120.5|19283.2|18616.6|7635.91|1601.89|15453.1|9371.48|1060.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1411|1407.4|1432.9|1451.9|1268.9|1457.7|1517.7|1464.8|1549.8|1529.8|1537.4|1536.6|1499.9|1470.3|1421.8|0.67636|753.711|0.799334|767.976|949.284|469.879|1354.05|866.24|102.286|1064.07|650.553|1295.57|649.577|0.303819|0.998264|1.13932|0.694444|0.540726|7075.71|18131.2|19151.5|18549.5|7688.98|1596.3|15458.6|9373.01|1081.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.9|1407.2|1432.9|1451.8|1268.9|1457.9|1517.9|1465.1|1549.9|1529.8|1537.4|1536.5|1500|1470.7|1421.9|0.737847|754.141|0.922309|767.73|952.474|463.151|1355.09|866.392|102.373|1066.41|653.917|1298.12|650.228|0.303819|1.08507|1.13932|0.694444|0.517216|7013.92|18073.4|19183.9|18720.7|7646.68|1611.93|15495.2|9344.48|1045.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.9|1407.1|1433|1451.9|1269.1|1457.7|1517.8|1464.8|1549.8|1529.5|1537.2|1536.4|1500.1|1470.5|1421.9|0.737847|755.679|0.799334|766.562|952.525|454.297|1355.9|865.885|102.17|1065.65|654.351|1297.74|650.336|0.303819|0.998264|1.13932|0.694444|0.517216|6810.94|18095.4|19252.7|18646.1|7670.41|1608.19|15548.7|9328.7|1101.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1410.8|1407.2|1432.9|1451.8|1269.2|1457.7|1517.8|1464.7|1549.8|1529.6|1537.2|1536.6|1500.1|1470.5|1422.1|0.67636|754.018|0.799334|765.271|948.018|477.951|1354.17|865.177|102.141|1064.07|651.313|1295.84|649.034|0.303819|0.998264|1.13932|0.694444|0.517216|6915.71|18123.7|19116.6|18802.6|7678.88|1623|15498.3|9304.19|1415.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.8|1407.3|1432.9|1451.9|1268.9|1457.6|1517.7|1465.1|1549.8|1529.6|1537.4|1536.4|1499.8|1470.4|1421.7|0.737847|756.047|0.922309|767.177|947.309|459.505|1355.73|865.683|101.91|1066.68|653.049|1297.04|649.74|0.347222|1.08507|1.08507|0.651042|0.517216|6831.37|18125.6|19159.4|18669.4|7693.86|1611.49|15454.5|9304.34|1327.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411|1407.2|1432.9|1451.9|1269.2|1457.8|1517.7|1465|1549.8|1529.6|1537.2|1536.4|1499.9|1470.7|1421.9|0.67636|754.756|0.799334|768.406|949.436|475.521|1354.92|866.291|102.228|1066.41|656.033|1298.01|656.901|0.303819|0.998264|1.13932|0.694444|0.540726|6743.93|18068.5|19168.1|18743.4|7679.77|1616.8|15478.1|9289.29|1180.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.9|1407.3|1432.8|1451.9|1269.2|1457.9|1517.7|1464.9|1549.6|1529.6|1537.4|1536.4|1499.8|1470.4|1421.9|0.67636|756.355|0.799334|768.652|951.36|465.321|1354.75|865.025|102.431|1068.36|656.576|1299.15|652.832|0.303819|0.998264|1.13932|0.694444|0.540726|6525.22|18027|19115.6|18693|7649.81|1600.8|15492.5|9322.3|1167.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.7|1407.4|1432.8|1451.9|1269|1457.9|1517.7|1465|1549.7|1529.5|1537.2|1536.6|1499.9|1470.4|1421.9|0.67636|755.74|0.922309|769.575|949.334|461.198|1356.31|866.645|101.62|1071.02|658.908|1295.57|653.809|0.303819|0.998264|1.08507|0.651042|0.540726|6587.83|18202.1|19061.3|18499.3|7652.22|1596.73|15507.3|9297.29|1165.09|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.7|1407.5|1432.8|1451.9|1269.1|1457.8|1517.7|1464.8|1549.7|1529.5|1537.2|1536.4|1499.8|1470.4|1422|0.67636|754.633|0.799334|765.393|946.246|473.394|1354.86|864.873|102.17|1055.88|660.916|1296.39|653.809|0.303819|0.998264|1.13932|0.694444|0.517216|6549.78|18153.4|19144.8|18937.5|7658.4|1607.57|15488.1|9265.73|1221.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.8|1407.8|1432.8|1452.1|1269.1|1457.7|1517.9|1465|1549.9|1529.4|1537.3|1536.5|1499.8|1470.6|1422|0.67636|755.679|0.922309|766.193|952.018|454.861|1357.81|864.974|102.025|1065.16|652.669|1293.67|659.451|0.303819|0.998264|1.08507|0.651042|0.540726|6768|18032|19135.6|18332.4|7659.85|1621.45|15503.8|9283.54|1173.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1410.8|1407.9|1432.7|1451.9|1268.8|1458|1517.9|1465.1|1549.8|1529.5|1537.1|1536.4|1499.9|1470.5|1421.8|0.737847|756.785|0.799334|766.5|946.701|473.828|1356.77|865.987|101.91|1068.03|655.653|1298.12|652.018|0.303819|1.08507|1.08507|0.651042|0.540726|6832.41|18043.7|19098.3|18666.4|7646.91|1618.05|15510.4|9278.62|1167.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1410.9|1408|1432.7|1451.9|1269.1|1457.7|1517.7|1464.9|1549.9|1529.6|1537.1|1536.8|1500.2|1470.5|1422|0.67636|757.277|0.799334|768.16|952.373|459.939|1356.54|866.442|102.488|1067.6|659.234|1297.36|655.653|0.347222|0.998264|1.13932|0.737847|0.517216|7054.96|18069|19259.8|18740.5|7623.66|1610.59|15471|9273.02|1192.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1411|1408.3|1432.9|1451.8|1268.9|1457.8|1517.7|1464.9|1549.9|1529.5|1537.2|1536.5|1499.9|1470.5|1421.8|0.737847|755.187|0.799334|769.698|948.474|476.346|1354.92|865.784|102.054|1062.01|657.01|1300.84|656.033|0.303819|1.08507|1.13932|0.737847|0.540726|7059.82|18125.6|19123|18971.9|7650.83|1619.9|15467.5|9245.29|1203.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.9|1408.3|1432.8|1452|1269.1|1457.7|1517.8|1465.1|1550|1529.5|1537.2|1536.7|1500.1|1470.4|1422|0.737847|1.22975|0.922309|2.21354|0.607639|1.30208|1.21528|3.54456|0.78125|241.482|132.378|274.034|153.971|0.260417|0.998264|1.08507|0.694444|0.540726|7853.05|19626.7|19732.9|19507.1|7402.38|1612.54|17947.8|9758.85|631.781|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.5|1410.9|1408.9|1433|1451.9|1269|1457.9|1517.9|1464.8|1550.1|1529.7|1537|1536.5|1500|1470.6|1421.9|0.737847|781.934|0.799334|764.041|950.448|465.148|1329.75|865.379|102.228|1084.42|659.071|1287.33|658.691|0.303819|0.998264|1.13932|0.694444|0.540726|7158.61|18322.1|18947.8|17230.6|6875.43|1665.73|15899.6|8647.41|1169.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.1|1433|1451.9|1269|1457.8|1517.6|1464.8|1550.1|1529.7|1537.1|1536.7|1500.1|1470.4|1422|0.737847|774.555|0.799334|759.552|949.436|455.599|1351.62|864.265|102.141|1100.37|665.31|1297.8|657.389|0.303819|1.08507|1.08507|0.694444|0.540726|7064.47|17989.9|19098|18269.1|6859.79|1665.23|15853.2|8609.94|1350.61|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.4|1433.1|1452|1269|1457.8|1517.8|1464.9|1549.9|1529.7|1537|1536.4|1500|1470.6|1421.9|0.67636|771.542|0.799334|756.478|948.778|476.042|1350.98|864.012|102.083|1097.06|658.529|1301.87|661.35|0.303819|0.998264|1.13932|0.694444|0.540726|7072.95|17961.7|19176.7|18660.5|7070.71|1653.46|15819|8594.96|1059.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.7|1411.1|1409.5|1433.1|1452|1268.9|1457.8|1517.6|1464.9|1550.1|1529.8|1537.1|1536.6|1500|1470.4|1422|0.737847|758.507|0.922309|760.29|951.36|455.599|1354.57|866.493|102.575|1085.18|665.799|1306.48|660.645|0.347222|0.998264|1.08507|0.694444|0.540726|7000.09|18188.7|19121.4|18883.3|7473.26|1625.6|15818.6|8556.84|1045.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1411.1|1409.6|1433.3|1451.9|1269|1457.7|1517.9|1464.9|1549.8|1529.8|1537|1536.6|1500.2|1470.5|1421.9|0.737847|759.368|0.922309|766.746|951.461|474.219|1352.49|865.734|101.939|1040.15|670.953|1298.56|661.458|0.303819|1.08507|1.13932|0.694444|0.540726|6866.46|18011.5|19076.3|18741|7480.36|1637.29|15734|8576.69|1052.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.6|1411.1|1409.8|1433.2|1451.9|1269.1|1457.8|1517.8|1464.9|1549.9|1529.8|1537|1536.5|1499.9|1470.4|1421.9|0.737847|757.4|0.799334|769.267|951.208|458.984|1353.12|866.189|102.286|1081.05|660.862|1299.15|665.202|0.303819|1.08507|1.13932|0.737847|0.517216|6900.56|17948.6|19051.4|18693.4|7459.09|1642.67|15794.8|8558.16|1146.67|
