1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.998|790.625|680.845|884.469|179.89|710.883|782.389|809.625|681.586|0.347222|1.08507|495.171|0.737847|0.587746|7023.38|10476.8|11090.2|8347.47|2970.22|7179.55|16288.4|12182|2298.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.799334|0.799334|0.799334|1.66016|496.998|804.818|679.803|884.469|179.89|710.883|782.389|808.702|682.346|0.347222|1.08507|495.171|0.737847|0.587746|6737.87|10525.6|11079.9|8347.47|2956.38|7179.55|16278|12127.2|2298.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.737847|0.799334|0.799334|1.66016|496.998|783.073|679.977|884.469|179.89|710.883|782.389|810.872|677.951|0.347222|1.08507|495.171|0.737847|0.587746|6949.9|10418.1|11232|8501.15|2974.78|7179.55|16231.6|12170.2|2298.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.3|0.799334|0.922309|0.799334|1.66016|496.998|781.771|679.803|884.469|179.89|710.883|782.389|798.503|672.852|0.347222|1.08507|495.171|0.737847|0.587746|6481.7|10443.8|11010.6|8315.71|2997.75|7179.55|16286.1|12164|2298.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.6|0.799334|0.922309|0.799334|1.66016|496.998|784.809|681.192|884.469|179.89|710.883|782.389|807.4|674.208|0.347222|1.08507|495.171|0.737847|0.587746|6454.55|10500.9|11010.6|8315.71|2971.54|7179.55|16296.3|12177|2298.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.737847|0.799334|0.799334|1.66016|496.998|782.422|678.935|884.469|179.89|710.883|782.389|811.144|676.812|0.347222|1.08507|495.171|0.737847|0.587746|6580.89|10400.6|11157.6|8339.86|2991.66|7179.55|16248.5|12163.6|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.4|1360.7|1387|1421.1|1300|1466.7|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.998|806.554|681.134|884.469|179.89|710.883|782.389|804.036|670.03|0.347222|1.08507|495.171|0.737847|0.587746|6936.49|10539.1|11039.7|8235.33|2992.73|7179.55|16215.4|12179.2|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.799334|0.922309|0.799334|1.66016|496.998|798.047|681.713|884.469|179.89|710.883|782.389|798.774|685.113|0.347222|1.08507|495.171|0.737847|0.587746|6582.11|10512.7|11301.3|8259.49|2985.31|7168.28|16244.8|12193.8|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.737847|0.799334|0.922309|1.66016|496.998|799.392|677.257|884.469|179.89|710.883|782.389|794.705|692.383|0.347222|1.08507|495.171|0.737847|0.587746|6796.6|10384.9|11008.1|8259.49|3025.52|7168.28|16298.2|12194.8|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.4|1360.7|1387|1421.1|1300|1466.7|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.922309|1.66016|496.998|784.766|678.704|884.469|179.89|710.883|782.389|819.933|679.253|0.347222|1.08507|495.171|0.737847|0.587746|6796.6|10486.6|11008.1|8259.49|2975.64|7168.28|16272.5|12180.2|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.3|0.737847|0.799334|0.799334|1.66016|496.846|793.707|680.845|884.469|179.89|710.883|782.389|811.958|670.356|0.347222|1.08507|495.171|0.737847|0.587746|6901.07|10561.1|11231.6|8259.49|2990.6|7168.28|16232.7|12185.3|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.3|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|807.422|680.035|884.469|179.89|710.883|782.389|818.034|671.658|0.347222|1.08507|495.171|0.737847|0.587746|6980.37|10342.1|11202.2|8333.9|2976.84|7168.28|16203|12176|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|806.684|681.308|884.469|179.89|710.883|782.389|0.379774|1.6276|0.347222|1.08507|495.171|0.737847|0.587746|7668.83|13048.2|11409.9|8090.72|2842.63|7168.28|17531.7|12862.9|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.922309|1.66016|496.846|834.939|716.204|884.469|179.89|710.883|782.389|781.521|676.595|0.347222|1.08507|495.171|0.737847|0.587746|7643.19|11373.8|12239.1|9774.65|2763.8|8762.85|16136.7|12378.6|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.5|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.922309|1.66016|496.846|792.622|684.606|884.469|179.89|710.883|782.389|821.452|670.681|0.347222|1.08507|495.171|0.737847|0.587746|7420.77|10083.2|12239.1|9774.65|2828.27|8762.85|16203.8|12358.7|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.7|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.737847|0.799334|0.799334|1.66016|496.846|790.929|680.961|884.469|179.89|710.883|782.389|815.213|752.821|0.347222|1.08507|495.171|0.737847|0.587746|6994.78|10263.2|11238.3|8286.55|2810.31|7138.68|16161.8|12338|2512.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.3|0.799334|0.799334|0.922309|1.66016|496.846|789.8|680.961|884.469|179.89|710.883|782.389|823.351|702.637|0.347222|1.08507|495.171|0.737847|0.587746|6931.38|10339|11214.2|8469.86|2798.16|7152.11|16237.9|12393.4|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1366.7|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|797.873|685.012|884.469|179.89|710.883|782.389|824.436|695.584|0.347222|1.08507|513.401|0.737847|0.587746|7282.91|10497.1|11214.2|8469.86|2839.95|7152.11|16255.6|12333.9|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.7|1360.7|1387|1421.1|1300|1466.7|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.3|0.737847|0.799334|0.922309|1.66016|496.846|800.13|686.343|884.469|179.89|710.883|782.389|815.321|694.173|0.347222|1.08507|513.401|0.737847|0.587746|6838.79|10435.7|11158.7|8391.11|2813.22|7152.11|16316.9|12286.6|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.7|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.5|0.737847|0.799334|0.922309|1.66016|496.846|800.477|687.558|884.469|179.89|710.883|782.389|801.921|685.33|0.347222|1.08507|513.401|0.737847|0.587746|6807.31|10472.3|11206.1|8430.95|2805.84|7152.11|16283.3|12246.7|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.799334|0.922309|0.922309|1.66016|496.846|793.446|686.632|889.786|179.89|710.883|782.389|823.188|682.292|0.347222|1.08507|513.401|0.737847|0.587746|6781.99|10498.4|11086.1|8422.88|2794.38|7152.11|16239.6|12288|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.6|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.5|1494.9|1464.1|1412.4|0.737847|0.922309|0.799334|1.66016|496.846|798.698|685.648|889.786|179.89|710.883|782.389|818.685|677.083|0.347222|1.08507|513.401|0.737847|0.587746|6538.36|10500.6|11088.2|8444.2|2796.23|7152.11|16177|12261.5|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.5|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.737847|0.799334|0.799334|1.66016|496.846|802.517|687.674|889.786|179.89|710.883|782.389|810.547|683.757|0.347222|1.08507|513.401|0.737847|0.587746|6551.79|10472.2|11206.2|8444.2|2816.77|7152.11|16286.4|12258.6|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1463.9|1412.5|0.737847|0.799334|0.799334|1.66016|496.846|793.837|688.137|889.786|179.89|710.883|782.389|806.641|683.105|0.347222|1.08507|513.401|0.737847|0.587746|6551.79|10476.3|11206.2|8444.2|2953.18|7152.11|16286.4|12248.1|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1463.9|1412.6|0.799334|0.799334|0.799334|1.66016|496.846|795.356|686.979|889.786|179.89|710.883|782.389|802.789|676.812|0.347222|1.08507|513.401|0.737847|0.587746|6598.23|10544.1|11206.2|8444.2|2936.27|7152.11|16309.7|12231.5|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.7|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1463.9|1412.5|0.799334|0.799334|0.799334|1.66016|496.846|801.432|687.037|889.786|179.89|710.883|782.389|800.944|668.945|0.347222|1.08507|513.401|0.737847|0.587746|6938.38|10519.1|11193.6|8340.35|2934.34|7152.11|16243.9|12261.2|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.5|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.7|0.799334|0.799334|0.922309|1.66016|496.846|793.186|687.384|889.786|179.89|710.883|782.389|806.532|674.533|0.347222|1.08507|513.401|0.737847|0.587746|7028.19|10410.9|11193.6|8340.35|2924.38|7152.11|16089.2|12262.3|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.5|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.799334|0.799334|0.922309|1.66016|496.846|800.347|685.938|889.786|179.89|710.883|782.389|803.657|670.627|0.347222|1.08507|513.401|0.737847|0.587746|6737.72|10488|11193.6|8340.35|2922.04|7152.11|16248.6|12218.3|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.6|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.799334|0.799334|0.799334|1.66016|496.846|796.875|687.905|889.786|179.89|710.883|782.389|807.075|681.532|0.347222|1.08507|513.401|0.737847|0.587746|6690.45|10497.1|11193.6|8340.35|2917.84|7152.11|16206.6|12233.5|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1366.4|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|792.101|685.764|889.786|179.89|710.883|782.389|809.625|675.51|0.347222|1.08507|513.401|0.737847|0.587746|6843.93|10499|10909.3|8105.22|2943.46|7156.08|16146.4|12260.7|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|798.394|685.069|889.786|179.89|710.883|782.389|806.803|673.123|0.347222|1.08507|513.401|0.737847|0.587746|6661.35|10369.7|10909.3|8105.22|2927.73|7156.08|16209.2|12263.9|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.737847|0.799334|0.799334|1.66016|496.846|799.089|686.921|889.786|179.89|710.883|782.389|815.755|681.478|0.347222|1.08507|513.401|0.737847|0.587746|7016.1|10445.6|11178.7|8289.36|2943.8|7156.08|16203.9|12238.6|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.799334|0.799334|0.799334|1.66016|496.846|6.11979|48.3796|889.786|179.89|710.883|782.389|0.434028|1.5191|0.347222|1.08507|513.401|0.737847|0.587746|7449.97|13488.8|11963.8|9310.45|2796.35|8197.62|17187.3|12774.7|2237.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.8|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.5|0.799334|0.799334|0.922309|1.66016|496.846|822.569|713.137|889.786|179.89|710.883|782.389|826.66|666.287|0.347222|1.08507|513.401|0.737847|0.587746|6692.89|11111.9|12017.5|10726|2792.55|9066.15|16171.1|12181.9|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1421.1|1300|1466.5|1475.8|1510.4|1537.4|1517.1|1525.9|1530.9|1494.9|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|794.271|680.324|889.786|179.89|710.883|782.389|821.126|672.906|0.347222|1.08507|513.401|0.737847|0.587746|6860|10550|11152.5|10726|2759.38|9066.15|16303.2|12150.3|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.8|1360.7|1387|1421.1|1300|1466.4|1475.8|1510.4|1538.1|1517.1|1525.9|1530.9|1494.9|1464|1412.5|0.737847|0.922309|0.922309|1.66016|496.846|800.564|680.613|889.786|179.89|710.883|782.389|806.532|674.099|0.347222|1.08507|513.401|0.737847|0.587746|6184.44|10602.4|11175.6|10726|2952.53|9066.15|16291.7|12135.7|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1421.1|1300|1466.6|1475.8|1510.4|1538.1|1517.1|1525.9|1530.9|1494.9|1464|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|807.509|681.134|889.786|179.89|710.883|782.389|807.075|680.881|0.347222|1.08507|513.401|0.737847|0.587746|6997.83|10444|11175.6|10726|2928.16|9066.15|16286.6|12111.5|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.5|1475.8|1510.4|1538.1|1517.1|1525.9|1530.9|1494.9|1464|1412.5|0.737847|0.799334|0.922309|1.66016|496.846|787.196|680.903|889.786|179.89|710.883|782.389|798.069|700.684|0.347222|1.08507|513.401|0.737847|0.587746|6852.12|10430.3|11271.5|10726|2931.52|9066.15|16320.5|12145|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.4|1475.8|1510.4|1538.1|1517.1|1525.9|1530.9|1494.9|1464|1412.3|0.737847|0.799334|0.737847|1.66016|496.846|807.118|686.343|889.786|171.817|710.883|782.389|808.811|686.089|0.347222|1.08507|513.401|0.737847|0.587746|6917.16|10500.6|11271.5|10726|2938.27|9066.15|16287.1|12103|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.6|1475.8|1510.4|1538.1|1517.1|1525.9|1530.9|1494.9|1464|1412.4|0.799334|0.799334|0.799334|1.66016|496.846|791.754|685.822|889.786|171.817|710.883|782.389|803.494|683.648|0.347222|1.08507|513.401|0.737847|0.587746|6994.72|10455.6|10985.1|8403.97|2932.54|7140.84|16198.9|12180.5|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367|1360.7|1387|1420.8|1300|1466.6|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.4|0.799334|0.799334|0.799334|1.72164|496.846|784.722|684.143|889.786|171.817|710.883|782.389|802.246|678.982|0.347222|1.08507|513.401|0.737847|0.587746|6871.74|10475.1|10985.1|8403.97|2920.45|7140.84|16298.4|12228.1|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.3|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.3|0.737847|0.799334|0.799334|1.72164|496.846|799.74|685.475|889.786|171.817|710.883|782.389|812.988|669.271|0.347222|1.08507|513.401|0.737847|0.587746|6667.75|10501.9|11287.3|8403.97|2932.78|7140.84|16202.2|12192.6|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.6|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.4|0.737847|0.799334|0.799334|1.72164|496.846|785.894|685.185|889.786|171.817|710.883|782.389|807.292|669.759|0.347222|1.08507|513.401|0.737847|0.587746|7235.22|10417.3|11083.1|8226.52|2928.89|7140.84|16139.8|12229|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.6|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.3|0.799334|0.799334|0.799334|1.72164|496.846|787.63|686.227|889.786|171.817|710.883|782.389|806.912|666.938|0.347222|1.08507|513.401|0.737847|0.611256|7267.97|10504.6|11381.5|8501.5|2903.86|7121.73|16270.9|12146.8|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.5|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.5|0.799334|0.799334|0.799334|1.72164|496.846|788.498|686.516|889.786|171.817|710.883|782.389|803.874|680.067|0.347222|1.08507|513.401|0.737847|0.611256|7195.35|10382.3|11316|8501.5|2925.26|7121.73|16260.2|12195.1|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.6|1360.7|1387|1420.8|1300|1466.4|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.4|0.799334|0.922309|0.922309|1.72164|488.947|793.967|685.938|889.786|171.817|710.883|782.389|805.501|671.115|0.347222|1.08507|513.401|0.737847|0.611256|6788.1|10482.4|11316|8501.5|2949.16|7121.73|16130.2|12217.4|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.4|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.3|0.799334|0.922309|0.737847|1.72164|488.947|791.233|684.78|889.786|171.817|710.883|782.389|807.454|698.025|0.347222|1.08507|513.401|0.737847|0.611256|7235.35|10470.2|11262|8501.5|2917.45|7121.73|16218.7|12161.4|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.3|1475.8|1510.4|1537.6|1517.1|1525.9|1530.9|1494.9|1463.8|1412.3|0.737847|0.799334|0.922309|1.72164|488.947|789.714|683.449|889.786|171.817|710.883|782.389|801.975|700.467|0.347222|1.08507|513.401|0.737847|0.611256|7235.35|10443.4|11262|8501.5|2914.2|7121.73|16252.8|12157.5|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.6|1360.7|1387|1420.8|1300|1466.6|1475.8|1510.2|1537.7|1517.1|1525.9|1530.9|1494.9|1463.7|1412.2|0.737847|0.799334|0.799334|1.72164|488.44|806.858|685.475|891.71|171.817|710.883|782.389|798.611|676.812|0.347222|1.08507|513.401|0.737847|0.611256|7235.35|10384.5|11262|8501.5|2902.49|7121.73|16234.3|12168.5|1949.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1366.7|1360.7|1387|1420.8|1300|1466.4|1475.8|1510.2|1537.7|1517.1|1525.9|1530.9|1494.9|1463.7|1412.4|0.799334|0.799334|0.799334|1.72164|488.44|793.967|684.086|891.71|171.817|710.883|782.389|807.943|683.648|0.347222|1.08507|513.401|0.737847|0.611256|6828.28|10350.2|11271.2|8501.5|2920.63|7121.73|16242|12190.3|1949.17|
