1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1369|1361.4|1390.4|1419.4|1301.5|1453.8|1471.4|1506.7|1535.1|1513.7|1530|1533.6|1494|1462.4|1411|0.922309|0.983796|0.922309|1.84462|527.127|788.194|1266.67|877.785|18.0266|0.922309|1.41059|785.699|1.6276|0.260417|1.08507|1.19358|0.694444|0.540726|6885.69|12278.7|11803.7|9034.56|3007.18|8089.48|18096.4|12425.1|2295.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1369.1|1361.4|1390.4|1419.4|1301.7|1453.8|1471.3|1506.7|1535.1|1513.7|1530|1533.6|1493.9|1462.4|1411|0.922309|0.983796|0.922309|1.72164|552.04|839.41|1311.52|4.81047|182.378|697.049|801.432|857.856|671.17|0.347222|1.08507|1.24783|0.694444|0.587746|6882.7|11024.5|11706.2|8912.72|3024.82|7202.72|17522.4|12141.7|2155.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369.1|1361.4|1390.3|1419.3|1301.6|1453.6|1471.4|1506.8|1534.8|1513.6|1530|1533.3|1494|1462.4|1410.9|0.922309|0.922309|0.922309|1.72164|523.481|791.58|1265.97|875.101|174.132|711.914|789.008|789.714|671.658|0.303819|0.998264|1.19358|0.737847|0.611256|6631.64|10511.6|11120.6|8779.18|3075.02|7089.11|17410.5|12158.4|2307.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369.1|1361.2|1390.3|1419.2|1301.5|1453.6|1471.4|1506.8|1534.8|1513.6|1530|1533.4|1494.1|1462.4|1410.9|0.799334|0.922309|0.983796|1.72164|524.899|788.238|1266.78|875.101|174.479|702.908|791.558|777.289|676.378|0.303819|1.08507|1.19358|0.694444|0.587746|7063.89|10413|11031|8437.51|3095.01|7100.11|17439.6|12138.4|2304.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369.1|1361.1|1390.3|1419.4|1301.6|1453.6|1471.3|1506.8|1534.8|1513.6|1530|1533.5|1493.8|1462.6|1410.9|0.922309|0.922309|0.983796|1.72164|523.329|782.118|1271.7|875.101|174.277|702.908|789.117|783.312|681.695|0.347222|0.998264|1.19358|0.694444|0.587746|7202.15|10417.9|10998.2|8464.03|3096.93|7041.64|17587.7|12105.8|2300.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369.1|1360.8|1390.3|1419.4|1301.5|1453.6|1471.3|1506.8|1534.8|1513.5|1530|1533.6|1494.1|1462.6|1410.9|0.922309|0.922309|0.799334|1.72164|527.177|790.148|1273.26|875.101|174.074|702.908|791.721|764.269|682.129|0.303819|0.998264|1.19358|0.737847|0.587746|7283.66|10630|11004.1|8342.99|3100.36|7109.09|17467.6|12112.5|2274.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1369|1360.7|1390.3|1419.2|1301.7|1453.6|1471.4|1506.8|1534.8|1513.5|1530|1533.3|1493.9|1462.6|1410.9|0.799334|0.922309|0.922309|1.72164|526.519|784.722|1272.92|875.101|174.363|702.908|796.278|763.346|682.129|0.303819|0.998264|1.19358|0.737847|0.587746|7355.9|10636.5|10981.5|8482.58|3067.25|7109.09|17458.9|12113.1|2272.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.9|1360.7|1390.3|1419.2|1301.5|1453.6|1471.3|1506.8|1534.8|1513.5|1530|1533.3|1494|1462.6|1410.9|0.922309|0.922309|0.983796|1.72164|524.646|792.839|1273.84|875.101|171.586|701.606|759.874|783.963|673.069|0.303819|1.08507|1.13932|0.694444|0.587746|7185.83|10629.8|10982.7|8385.83|3052.98|7109.22|17446.1|12107.2|2276.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.8|1360.5|1390.3|1419.3|1301.5|1453.8|1471.3|1506.7|1534.8|1513.5|1530|1533.5|1494.2|1462.6|1410.9|0.799334|0.922309|0.922309|1.72164|524.24|791.059|1273.84|875.101|171.383|721.571|773.166|782.606|678.331|0.347222|1.08507|1.24783|0.737847|0.611256|6813.69|10620.8|11018.2|8425.22|3047.42|7144.9|17432.5|12104.2|2270.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1360.6|1390.3|1419.3|1301.6|1453.8|1471.3|1506.7|1534.8|1513.5|1530|1533.2|1494.1|1462.6|1410.9|0.799334|0.922309|0.983796|1.72164|526.266|784.592|1275.93|875.101|171.383|721.571|740.94|760.091|674.967|0.303819|0.998264|1.19358|0.694444|0.587746|6907.58|10575.7|10991.2|8316.72|3075.33|7132.66|17478.6|12117.4|2283.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1360.3|1390.3|1419.4|1301.5|1453.8|1471.4|1506.7|1534.8|1513.5|1530|1532.8|1494.1|1462.6|1410.9|0.799334|0.922309|0.799334|1.72164|525.405|791.016|1270.25|875.101|171.325|700.846|776.747|773.383|679.688|0.303819|1.08507|1.19358|0.737847|0.611256|6757.06|10609.8|11036.1|8527.33|3071.81|7114.42|17424.5|12134.8|2281.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1360.5|1390|1419.3|1301.6|1453.8|1471.2|1506.7|1534.3|1513.5|1530|1532.9|1494|1462.6|1410.9|0.922309|0.983796|0.922309|1.72164|526.772|793.62|1268.23|880.469|171.325|717.665|778.971|785.862|672.201|0.303819|0.998264|1.19358|0.694444|0.587746|7486.18|10591.2|11044.2|8357.82|3048.07|7134.8|17537|12124.2|2280.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.6|1360.3|1390|1419.4|1301.5|1453.8|1471.2|1506.7|1534.3|1513.2|1530|1533.2|1494.1|1462.6|1410.9|0.799334|0.983796|0.922309|1.66016|525.861|793.273|1266.84|880.469|171.788|711.643|769.423|788.628|668.186|0.303819|0.998264|1.19358|0.694444|0.587746|6882.67|10580.2|11024.6|8141.31|3032.36|7096.47|17513.9|12070.9|2261.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.7|1360.3|1390|1419.3|1301.5|1453.8|1471.4|1506.7|1534.3|1513.3|1530|1532.7|1493.9|1463|1411.1|0.799334|0.983796|0.922309|1.66016|525.658|790.278|1266.96|880.064|171.672|711.643|767.307|784.071|670.953|0.303819|0.998264|1.19358|0.694444|0.587746|7184.69|10611.8|11000.2|8453.05|3033.57|7119.51|17459.1|12100.7|2475.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.3|1360.5|1390|1419.2|1301.5|1453.8|1471.4|1506.7|1534.3|1513.2|1530|1532.9|1494|1463|1411.1|0.799334|0.983796|0.922309|1.66016|527.177|791.667|1267.13|880.064|172.164|711.643|759.928|778.592|666.612|0.303819|1.08507|1.19358|0.737847|0.587746|7059.7|10572.9|11054.2|8425.54|3076.08|7118.44|17490.9|12111.8|2480.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1360.6|1390|1419.2|1301.5|1453.8|1471.3|1506.7|1534.3|1513.3|1530|1533.1|1493.9|1463|1411.1|0.922309|0.983796|0.922309|1.66016|528.139|785.243|1268.87|880.064|172.02|711.643|761.61|772.407|658.691|0.260417|1.08507|1.19358|0.694444|0.587746|7383.38|10704.7|11012|8392.49|3062.22|7088.34|17416.8|12174.9|2477.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.5|1360.8|1390|1419|1301.5|1453.8|1471.3|1506.7|1534.3|1513.3|1530|1532.7|1494|1463|1411.1|0.799334|0.983796|0.922309|1.66016|526.671|783.637|1267.65|880.064|171.875|711.643|770.562|784.505|665.148|0.303819|0.998264|1.19358|0.694444|0.611256|6967.64|10544.6|10999.4|8401.13|3040.27|7139|17472.5|12186.8|2467.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1360.6|1390|1419|1301.5|1453.8|1471.3|1506.7|1535.2|1513.3|1529.9|1532.7|1494|1463|1411.1|0.799334|0.983796|0.922309|1.66016|527.785|791.536|1267.42|880.064|171.933|721.354|766.71|798.503|679.416|0.303819|1.08507|1.19358|0.694444|0.587746|7176.45|10624.1|10992.5|8260.04|3052.52|7149.2|17578.8|12160.3|2469.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.5|1361.1|1390|1419|1301.3|1453.8|1471.3|1506.7|1535.2|1513.3|1529.9|1532.9|1493.9|1463|1411.1|0.799334|0.983796|0.922309|1.66016|528.393|782.248|1269.1|880.064|172.049|721.354|770.291|800.51|664.605|0.303819|1.08507|1.24783|0.737847|0.611256|7065.08|10632.7|11091.7|8453.59|3049.61|7097.05|17532|12112|2486.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.5|1361.2|1390|1419|1301.4|1453.8|1471.3|1506.7|1535.2|1513.3|1529.9|1533.2|1494.2|1463|1411.1|0.799334|0.983796|0.922309|1.66016|526.418|792.014|1266.55|880.064|171.73|721.354|767.524|787.652|675.347|0.303819|0.998264|1.19358|0.694444|0.587746|7200.32|10682.9|10970.4|8201.97|3051.42|7121.89|17584|12113.1|2477.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.6|1361.3|1390|1419|1301.4|1453.6|1471.2|1506.6|1535.2|1513.3|1529.9|1532.7|1494.1|1463|1411.1|0.799334|0.983796|0.922309|1.66016|527.532|784.983|1268.52|880.064|37.7604|717.936|403.212|389.811|426.215|0.303819|0.998264|1.19358|0.694444|0.540726|6862.04|10681.4|11655.2|8305.67|3058.95|7145.02|17557.7|12121|2258.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1361.5|1390|1419|1301.3|1453.6|1471.3|1506.6|1535.2|1513.3|1529.9|1532.7|1494.1|1463|1411.1|0.922309|1.04528|0.922309|1.84462|560.901|837.109|1329.28|433.601|188.368|646.05|802.138|778.917|636.393|0.303819|0.998264|1.19358|0.694444|0.611256|7582.77|10494.8|10656.4|8460.26|2953.01|7350.48|17327.4|12326.9|2095.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1361.8|1390|1419.3|1301.5|1453.6|1471.2|1506.6|1535.7|1513.3|1529.9|1533.2|1494|1463|1411.1|0.799334|1.04528|0.922309|1.84462|524.089|794.054|1292.3|433.601|173.987|646.05|758.626|818.414|645.616|0.303819|0.998264|1.19358|0.737847|0.587746|7432.24|10728.1|10865.2|8460.26|3082.49|7350.48|17502.6|12205.2|2221.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1362|1390|1419.3|1301.5|1453.6|1471.2|1506.6|1535.7|1513.3|1529.9|1533.3|1493.9|1463|1411.1|0.922309|0.922309|0.983796|1.72164|521.861|797.439|1271.99|433.601|173.785|706.543|773.221|799.588|655.219|0.303819|1.08507|1.24783|0.737847|0.587746|7151.08|10691.9|10975.9|8530.47|3036.33|7144.26|17360.1|12220.5|2222.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1362.2|1390|1419.2|1301.4|1453.6|1471.3|1506.6|1535.7|1513.3|1529.9|1533.2|1493.9|1463|1411.1|0.922309|0.922309|0.983796|1.72164|522.569|804.297|1272.97|433.601|174.19|704.264|772.298|779.08|667.046|0.303819|1.08507|1.19358|0.694444|0.587746|7111.63|10614.8|11241|8452.88|3072.85|7185.51|17453.2|12216.4|2225.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1362.3|1390|1419.2|1301.5|1453.6|1471.2|1506.6|1535.4|1513.3|1530|1532.8|1493.8|1463|1411.1|0.799334|0.922309|0.922309|1.72164|525.456|792.231|1277.66|433.601|174.624|749.023|764.811|786.73|668.945|0.303819|0.998264|1.19358|0.737847|0.587746|7603.09|10566.2|11186.8|8344.55|3059.4|7158.12|17498.9|12194.1|2222.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.5|1362.4|1390|1419.2|1301.3|1453.6|1471.2|1506.6|1535.4|1513.5|1530|1532.6|1493.9|1463|1411.1|0.799334|0.922309|0.983796|1.72164|526.772|780.729|1276.62|433.601|174.392|749.023|769.64|789.822|663.249|0.303819|0.998264|1.19358|0.737847|0.587746|7055.05|10587.9|10952.3|8539.46|3025.96|7163.4|17434.3|12175.2|2228.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.7|1362.4|1389.8|1419.2|1301.5|1453.6|1471.2|1506.6|1535.4|1513.3|1530|1532.4|1493.8|1463|1411.1|0.799334|0.922309|0.922309|1.72164|529.912|785.504|1268.81|433.601|172.251|748.264|755.914|783.963|660.807|0.303819|0.998264|1.13932|0.737847|0.611256|7729.61|10600.5|10926.1|8393.55|3046.83|7110.95|17505.8|12195.3|2242.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362.5|1389.8|1419.1|1301.4|1453.6|1471.3|1506.6|1535.2|1513.5|1529.8|1533|1493.8|1462.6|1410.9|0.799334|0.922309|0.922309|1.72164|530.418|783.55|1268.92|433.601|172.078|742.079|758.518|784.776|650.336|0.303819|1.08507|1.19358|0.694444|0.611256|7148.32|10546.5|11112.5|8188.25|3058.41|7142.49|17498.7|12166.3|2224.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1362.4|1389.8|1419.1|1301.4|1453.6|1471.3|1506.6|1535.2|1513.4|1529.8|1532.7|1493.7|1462.5|1410.9|0.799334|0.922309|0.983796|1.72164|528.95|782.682|1267.19|433.601|172.975|725.098|760.634|776.367|648.058|0.303819|1.08507|1.24783|0.694444|0.587746|7545.24|10616.1|11165.9|7919.78|3057.23|7166.37|17531.4|12178.2|2230.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1362.2|1389.8|1419.1|1301.3|1453.7|1471.2|1506.6|1535.2|1513.4|1529.7|1532.4|1493.8|1462.5|1410.9|0.799334|0.922309|0.922309|1.72164|527.532|790.408|1264.76|433.601|172.598|725.098|763.509|790.744|671.984|0.303819|0.998264|1.19358|0.694444|0.587746|7629.25|10590|11033.9|8289.57|3048.26|7131.36|17541|12166.9|2391.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.6|1362.5|1389.8|1419.1|1301.5|1453.7|1471.2|1506.6|1535.2|1513.3|1529.7|1532.8|1493.8|1462.5|1410.9|0.799334|0.922309|0.922309|1.72164|529.051|785.069|1265.16|433.601|172.627|724.935|757.704|797.526|684.245|0.303819|1.08507|1.19358|0.694444|0.587746|6792.03|10630.7|10928.6|8490.58|3020.7|7096.79|17572.8|12131.1|2417.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.6|1362.2|1389.8|1419.2|1301.4|1453.7|1471.3|1506.6|1535.2|1513.3|1529.7|1533.2|1493.7|1462.5|1410.9|0.799334|0.922309|0.983796|1.72164|528.241|787.847|1267.19|433.601|172.251|724.935|750.76|769.586|679.633|0.303819|0.998264|1.19358|0.694444|0.611256|6844.67|10686.2|10979.9|8594.39|3036.62|7088.51|17492.9|12149.8|2402.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.9|1362.1|1389.8|1419.2|1301.4|1453.7|1471.2|1506.6|1535.2|1513.3|1529.7|1532.6|1494.1|1462.7|1410.9|0.799334|0.922309|0.922309|1.72164|529.051|788.715|1266.09|433.601|172.888|724.935|788.574|767.036|678.602|0.303819|0.998264|1.19358|0.737847|0.587746|7330.53|10657.6|11216|8612.22|3063.24|7136.02|17623.9|12131.1|2412.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362.1|1389.8|1419.2|1301.4|1453.7|1471.3|1506.6|1535.2|1513.3|1529.7|1532.9|1493.8|1462.7|1410.9|0.799334|0.922309|0.922309|1.72164|528.494|789.931|1264.93|433.601|172.251|714.247|788.574|766.873|688.856|0.303819|0.998264|1.19358|0.737847|0.587746|7219.72|10611.7|11081.7|8458.91|3052.4|7119.33|17662.6|12155.4|2407.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.7|1362|1389.8|1419|1301.5|1453.7|1471.1|1506.6|1534.9|1513.3|1529.9|1532.8|1493.9|1462.7|1410.9|0.799334|0.922309|0.922309|1.72164|527.633|790.234|1265.34|433.601|172.396|714.247|792.535|793.728|672.635|0.303819|0.998264|1.19358|0.694444|0.587746|7281.65|10656.9|10943.7|8318.1|3052.73|7111.93|17545|12170.9|2409.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.6|1362|1389.8|1419.2|1301.4|1453.7|1471.3|1506.6|1534.9|1513.5|1529.8|1533.1|1493.8|1462.7|1410.9|0.922309|0.922309|0.922309|1.72164|525.506|792.405|1268.92|433.601|172.946|687.12|787.326|791.016|668.403|0.303819|1.08507|1.24783|0.694444|0.587746|7063.42|10647.2|10920.9|8349.06|3078.57|7105.53|17448.4|12171.8|2408.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1368.7|1361.7|1389.8|1419.2|1301.6|1453.7|1471.3|1506.6|1534.8|1513.6|1529.9|1533|1493.9|1462.7|1410.9|0.799334|0.922309|0.983796|1.66016|524.443|794.358|1269.16|433.601|172.917|687.12|780.545|784.614|671.007|0.303819|1.08507|1.19358|0.694444|0.587746|6703.89|10623.7|11161|8511.59|3037.73|7095.26|17478.4|12207.4|2422.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1361.7|1389.8|1419.2|1301.3|1453.7|1471.2|1506.6|1534.8|1513.6|1529.9|1533.1|1493.9|1462.6|1410.9|0.799334|0.922309|0.983796|1.66016|524.19|794.748|1268.29|433.601|172.801|719.998|768.663|790.582|670.41|0.303819|0.998264|1.19358|0.737847|0.587746|7119.32|10593.6|11224.4|8422.8|3048.3|7156.03|17488.8|12178|2398.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1361.4|1389.8|1419.1|1301.4|1453.7|1471.2|1506.6|1534.8|1513.4|1529.9|1533.7|1494|1462.6|1410.9|0.799334|0.922309|0.922309|1.66016|522.569|792.535|1270.54|433.601|172.975|713.542|785.373|791.558|652.941|0.303819|1.08507|1.19358|0.694444|0.587746|6861.8|10605.1|11081|8515.93|3041.69|7123.24|17481|12159|2418.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.8|1361.5|1389.8|1419|1301.5|1453.7|1471.3|1506.6|1534.8|1513.7|1529.9|1533.5|1493.9|1462.6|1410.9|0.799334|0.922309|0.799334|1.66016|82.6389|153.646|560.764|433.601|3.21181|0.922309|1.35634|0.542535|1.6276|0.303819|0.998264|1.19358|0.694444|0.587746|7226.8|12111.7|11671.9|8957.89|2984.02|8053.25|18116.2|12501.8|2232.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.8|1361.3|1389.8|1419|1301.5|1453.7|1471.1|1506.6|1534.8|1513.5|1529.9|1533.7|1494|1462.6|1410.9|0.799334|0.983796|0.983796|1.66016|549.154|844.01|1315.45|433.601|183.594|679.091|807.346|815.755|675.781|0.303819|0.998264|1.19358|0.694444|0.587746|7613.07|12204.3|11720.3|8134.02|2993.84|7027.95|17398.8|12170.1|2181.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1361.1|1390|1419.2|1301.5|1453.7|1471.2|1506.6|1534.8|1513.6|1529.9|1533.8|1493.9|1462.6|1410.9|0.799334|0.983796|0.922309|1.66016|525.203|791.45|1281.6|891.811|175.637|679.091|795.519|822.808|669.651|0.303819|1.08507|1.24783|0.694444|0.587746|7314.93|10353|11177.3|8532.98|3060.36|7029.07|17474.8|12146.3|2301.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1361.2|1389.9|1419.2|1301.4|1453.7|1471.3|1506.6|1534.5|1513.5|1530|1533.4|1493.7|1462.6|1410.9|0.922309|0.983796|0.922309|1.66016|520.088|791.58|1262.5|891.811|175.55|738.39|771.105|796.441|670.03|0.303819|1.08507|1.19358|0.737847|0.611256|7132.01|10445.5|11044.4|8799.56|3085.33|7060.65|17508.2|12182.6|2291.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1360.8|1389.9|1419.2|1301.5|1453.7|1471.1|1506.6|1534.2|1513.5|1529.8|1533.4|1494.1|1462.6|1410.9|0.799334|0.983796|0.922309|1.84462|521.405|794.271|1271.24|891.811|169.994|738.39|757.27|786.513|666.07|0.303819|1.08507|1.19358|0.737847|0.587746|6981.4|10476.7|11002.9|8049.37|3072.33|7090.89|17448|12121.2|2300.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.9|1360.8|1389.9|1419.2|1301.3|1453.7|1471.1|1506.6|1534.2|1513.4|1529.8|1533.6|1494|1462.6|1410.9|0.799334|0.983796|0.922309|1.84462|524.848|791.016|1273.5|891.811|173.032|735.135|771.539|799.045|673.286|0.303819|1.08507|1.19358|0.737847|0.611256|6835.98|10543.4|11163.5|8128.65|3075.1|7018.57|17456.2|12116.2|2274.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1360.6|1389.9|1419.2|1301.4|1453.7|1471.2|1506.6|1534.2|1513.4|1529.8|1533.2|1494|1462.6|1410.9|0.799334|0.983796|0.983796|1.84462|523.43|795.877|1271.76|891.811|173.061|735.135|776.91|795.519|671.387|0.303819|1.08507|1.13932|0.737847|0.587746|7136.57|10628.1|11002.4|8195.57|3082.29|7140.3|17591.2|12116.8|2282.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1360.6|1389.9|1418.9|1301.4|1453.7|1471.2|1506.6|1534.2|1513.4|1529.8|1533|1494|1462.6|1410.9|0.799334|0.983796|0.922309|1.84462|522.164|795.486|1272.05|891.811|172.685|735.135|773.383|796.495|675.022|0.303819|0.998264|1.13932|0.694444|0.587746|7184.14|10712.9|10982.2|8232.22|3089.07|7140.3|17471.6|12137.6|2288.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.6|1360.4|1389.9|1418.9|1301.4|1453.7|1471.3|1506.6|1534.2|1513.4|1529.8|1533.6|1494|1462.6|1410.9|0.799334|0.983796|0.922309|1.84462|523.076|796.484|1269.97|882.849|172.801|710.449|774.468|794.922|687.283|0.303819|1.08507|1.13932|0.694444|0.611256|7218.26|10612.8|11161.5|7929.52|3082.54|7087.38|17451.2|12129.6|2280.56|
