1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1422|1418.2|1444.5|1475|1329.7|1508.6|1518.8|1532.9|1564.7|1543.7|1537.9|1536.2|1502.6|1472|1417.3|0.799334|836.042|0.922309|1.59867|697.62|629.774|668.808|804.615|149.306|1150.34|609.972|1191.14|1227.21|0.303819|1.08507|429.85|0.737847|0.634766|11908.8|18376.9|18164.8|14695.9|3613.89|4171.76|16127.4|11297|1090.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.9|1418.3|1444.5|1475|1329.7|1508.6|1518.8|1532.8|1564.7|1543.9|1537.9|1536.2|1502.7|1471.9|1417.5|0.922309|838.256|0.922309|1.66016|699.797|633.16|656.134|845.732|134.317|1121.85|636.176|1260.36|1265.79|0.303819|1.08507|507.324|0.78125|0.587746|11869.2|18370.2|18074.1|15560.2|3811.8|4152.48|16020.5|11211|1553.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1422.1|1418.5|1444.5|1474.8|1329.7|1508.6|1518.8|1532.9|1564.7|1543.9|1537.9|1535.9|1502.4|1472|1417.4|0.799334|787.959|0.922309|1.66016|668.15|608.724|656.134|845.732|134.317|1151.31|637.858|1287.54|1248.37|0.303819|0.998264|489.529|0.737847|0.611256|11413|18633.6|18316.1|15733.2|3848.35|4135.11|15931.4|11209.8|1780.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.9|1418.5|1444.5|1474.9|1329.7|1508.6|1518.8|1532.7|1564.7|1543.8|1537.9|1536|1502.8|1472|1417.4|0.799334|783.655|0.983796|1.66016|674.834|584.071|648.032|812.869|128.328|1151.15|617.513|1291.67|1256.89|0.303819|1.08507|473.416|0.78125|0.587746|11728.3|19055.2|18304.4|15761.6|3826.16|4217.82|15881.2|11143.6|1895.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.9|1418.7|1444.6|1475|1329.6|1508.6|1518.8|1532.8|1564.7|1543.9|1538|1536|1502.6|1471.9|1417.4|0.799334|784.639|0.922309|1.59867|676.049|601.259|649.306|814.337|127.98|1138.67|650.499|1293.19|1252.82|0.303819|1.08507|490.777|0.78125|0.634766|11679|18295|18109|16466.8|3810.49|4155.02|15951.8|11164|1918.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1421.9|1418.7|1444.5|1474.9|1329.6|1508.6|1518.8|1532.8|1564.7|1544|1538|1536|1502.6|1471.9|1417.3|0.799334|785.623|0.922309|1.59867|673.821|598.221|648.032|813.78|127.778|1131.08|634.115|1288.36|1252.5|0.303819|1.12847|488.932|0.737847|0.634766|11783.4|18410.1|18485.4|16193.1|3884.57|4185.84|15848.5|11163.8|1930.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1422|1418.9|1444.6|1474.9|1329.6|1508.6|1518.8|1532.9|1564.7|1544.1|1538|1535.7|1502.6|1472.3|1417.6|0.799334|787.221|0.922309|1.66016|673.618|586.372|649.016|812.312|128.241|1142.36|630.805|1288.3|1253.96|0.303819|1.12847|496.853|0.737847|0.611256|11458.1|19340.5|18102.2|16173.3|3952.16|4158.86|15875.4|11193.5|1958.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.8|1418.7|1444.5|1474.8|1329.6|1508.6|1518.8|1532.8|1564.7|1543.9|1538|1536|1502.8|1472|1417.3|0.799334|787.467|0.922309|1.66016|673.973|586.849|648.322|814.489|128.675|1141.38|623.969|1280.98|1248.75|0.303819|1.08507|486.22|0.737847|0.611256|11495.1|18805.1|18292.4|16069.1|3952.24|4151.87|15846.6|11162.5|2232.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1421.9|1418.6|1444.5|1474.9|1329.6|1508.6|1518.8|1532.8|1564.1|1544.2|1538|1536.1|1502.5|1472.2|1417.6|0.799334|786.238|0.922309|1.59867|668.251|603.299|649.421|816.363|128.53|1150.88|621.582|1288.03|1256.56|0.303819|0.998264|493.978|0.737847|0.611256|11749|18342.1|18185.1|16282.4|3913.92|4152.43|15825|11214.3|2245.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1421.7|1418.4|1444.4|1474.9|1329.6|1508.6|1518.8|1532.8|1564.1|1544.2|1538|1535.8|1502.4|1472|1417.4|0.799334|789.865|0.922309|1.66016|663.947|589.193|650.579|819.148|128.964|1149.96|626.682|1283.2|1259.39|0.303819|0.998264|480.523|0.78125|0.587746|11803.7|18485.1|18208.2|16143.4|3906.67|4162.5|15877.4|11244.2|2242.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.6|1418.5|1444.5|1475|1329.6|1508.6|1518.8|1532.7|1564.1|1544|1538|1535.8|1502.6|1471.9|1417.3|0.799334|791.649|0.922309|1.66016|662.124|588.672|653.704|820.161|129.196|1130.26|619.9|1282.17|1262.75|0.303819|1.08507|494.629|0.737847|0.611256|11533.8|19330.4|18202.8|15995.5|3898.87|4151.22|15820.4|11134.9|2245.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.7|1418.4|1444.4|1474.9|1329.6|1508.6|1518.8|1532.7|1564.1|1544.1|1538|1535.8|1502.4|1472|1417.5|0.799334|789.497|0.922309|1.66016|665.213|591.927|651.62|819.148|128.935|1122.07|635.471|1276.58|1257.65|0.303819|1.08507|500.543|0.78125|0.611256|11525|18614.9|18378.5|16217.6|3917.81|4165.33|15840.3|11203|2235.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.8|1418.2|1444.3|1474.8|1329.6|1508.6|1518.8|1532.8|1564.1|1544.2|1538|1535.8|1502.6|1471.8|1417.4|0.799334|793.001|0.922309|1.59867|667.795|590.148|654.63|800.817|129.109|1137.42|637.533|1275.34|1254.88|0.303819|1.08507|502.658|0.737847|0.611256|12070.8|18281.3|18374.6|16203.7|3908.5|4147.18|15833.7|11171.3|2263.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.7|1418.1|1444.4|1475|1329.6|1508.6|1518.8|1532.7|1564.1|1544.1|1538|1535.9|1502.5|1471.8|1417.5|0.799334|795.645|0.922309|1.66016|669.821|596.398|656.018|795.501|130.093|1137.42|638.563|1278.75|1255.81|0.303819|1.12847|498.372|0.737847|0.611256|11752.6|18494.3|18235.8|16123.6|3900.55|4160.69|15776.4|11175.2|2232.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.7|1417.9|1444.4|1474.9|1329.6|1508.6|1518.8|1532.9|1564.1|1544.2|1538|1535.9|1502.6|1471.9|1417.5|0.922309|796.998|0.922309|1.66016|669.314|590.061|656.944|796.108|130.15|1136.12|636.773|1280.82|1255.7|0.260417|1.08507|498.21|0.737847|0.587746|11519.6|19230.9|18361.6|16098.1|3920.03|4158.8|15844|11190.1|2234.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1421.8|1417.7|1444.5|1475|1329.6|1508.6|1518.9|1532.8|1564.1|1544.2|1537.6|1536.2|1502.6|1472.1|1417.5|0.799334|796.752|0.799334|1.66016|669.162|591.233|656.539|796.311|130.093|1132.92|642.524|1282.88|1255.48|0.303819|1.08507|496.582|0.737847|0.587746|11584.6|18484.9|18346.7|16194.6|3936.11|4154.93|15803.5|11159|2234.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1421.8|1417.9|1444.4|1475|1329.6|1508.6|1518.9|1532.8|1564.1|1544.2|1537.6|1535.8|1502.6|1471.9|1417.5|0.799334|793.862|0.799334|1.66016|670.074|596.354|655.382|796.564|129.832|1136.88|639.757|1282.61|1260.09|0.303819|1.08507|499.132|0.737847|0.587746|11540.5|18938.1|18073.6|16322.7|3952.25|4152.1|15860.9|11138.2|2239.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.8|1417.8|1444.4|1474.9|1329.6|1508.6|1518.9|1532.7|1564.1|1544.2|1537.6|1535.9|1502.5|1471.9|1417.7|0.799334|794.907|0.922309|1.59867|669.213|600.998|654.861|800.21|129.832|1143.45|643.772|1291.83|1271.21|0.303819|1.08507|500.488|0.78125|0.611256|11102.3|18309.5|18446.9|16278.5|3916.09|4206.87|15791.1|11194.1|2216.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1421.8|1417.5|1444.4|1474.8|1329.6|1508.6|1518.9|1532.8|1564.1|1544|1537.6|1535.9|1502.4|1471.9|1417.5|0.922309|791.403|0.922309|1.66016|668.453|592.795|653.414|809.021|129.63|1157.93|639.431|1278.27|1272.14|0.303819|1.08507|484.809|0.737847|0.587746|11730.6|18614|18484.9|16180|3932.03|4136.75|15843.8|11163|2195.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1421.7|1417.4|1444.5|1474.8|1329.6|1508.6|1518.9|1532.9|1564.1|1544.1|1537.6|1536|1502.7|1471.6|1417.7|0.799334|373.289|0.922309|1.59867|83.044|134.115|357.06|252.17|62.8762|0.868056|1.35634|0.271267|1.41059|0.260417|1.08507|1.6276|0.737847|0.587746|12670.8|19684.3|18564.4|16572.9|3851.04|4484.87|16441.9|11440.7|2055.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1421.7|1417.3|1444.4|1474.9|1329.6|1508.6|1518.9|1532.7|1564.1|1543.9|1537.6|1536.2|1502.4|1471.8|1417.5|0.799334|869.799|0.922309|1.66016|663.491|642.578|704.34|862.847|142.853|1114.37|639.106|1302.63|1241.97|0.303819|1.08507|580.675|0.737847|0.611256|11700.4|18511.3|18567.7|16797.7|3727.25|4224.01|15751.1|11454.2|933.791|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.8|1417.2|1444.4|1474.8|1329.6|1508.6|1518.9|1532.7|1564.1|1543.9|1537.6|1535.7|1502.5|1471.9|1417.5|0.799334|796.568|0.922309|1.66016|664.352|586.719|684.722|790.336|128.791|1145.4|641.005|1288.36|1264.76|0.303819|1.08507|482.747|0.737847|0.634766|11710.4|18600.5|18226.4|16248.5|3865.28|4226.55|15989.2|11255|1550.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1421.9|1417.5|1444.2|1475|1329.6|1509.1|1518.9|1532.8|1563.8|1544.1|1537.6|1535.6|1502.6|1471.8|1417.5|0.799334|793.801|0.922309|1.66016|663.187|585.156|675.521|804.21|127.778|1141.49|631.836|1275.61|1256.24|0.303819|1.12847|514.865|0.737847|0.611256|11447.8|18525.5|18469|16364.7|3855.24|4207.98|15786.5|11261.1|1711.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1421.9|1417.3|1444.5|1474.9|1329.6|1509.1|1518.9|1532.9|1563.6|1544|1537.6|1536.2|1502.7|1472|1417.6|0.799334|794.907|0.799334|1.66016|664.959|600.738|676.505|805.932|127.98|1154.24|632.65|1278.48|1254.34|0.303819|0.998264|500.868|0.737847|0.587746|11756.1|19167.6|18163.3|16176.4|3852.63|4165.36|15899.5|11208.8|1957.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.8|1417|1444.5|1475|1329.6|1509.1|1518.9|1532.7|1563.6|1543.9|1537.6|1535.6|1502.3|1472|1417.5|0.799334|798.105|0.922309|1.59867|669.01|588.802|643.345|812.211|129.398|1155.11|629.232|1285.16|1239.96|0.303819|1.08507|483.941|0.737847|0.611256|11405.6|18559.7|18474.4|16269.7|3905.14|4168.49|15842.6|11235.5|1953.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1421.8|1417.1|1444.4|1474.9|1329.6|1509.1|1518.9|1532.7|1563.6|1544|1537.6|1535.5|1502.4|1472|1417.5|0.799334|779.105|0.922309|1.59867|666.732|601.823|666.088|809.983|129.225|1148.55|640.028|1284.83|1253.8|0.347222|1.12847|489.529|0.737847|0.611256|11553.8|18647.2|18267.7|16448.1|3860.34|4169.42|15863.1|11237.6|1968.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1421.7|1417|1444.3|1475|1329.6|1509.1|1518.9|1532.8|1563.3|1543.8|1537.3|1535.7|1502.4|1471.8|1417.5|0.799334|784.455|0.922309|1.72164|663.947|599.913|666.435|809.527|129.08|1144.86|639.92|1281.63|1258.57|0.303819|1.12847|496.853|0.737847|0.611256|11686.6|18688.5|18271.3|15782.8|3916.06|4132.24|15812.8|11225.2|1945.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1421.9|1416.8|1444.4|1474.9|1329.6|1509.1|1518.9|1532.8|1563.3|1543.7|1537.3|1535.5|1502.2|1472.1|1417.5|0.799334|785.377|0.799334|1.59867|668.909|602.908|662.731|807.248|129.196|1147.84|647.569|1284.34|1262.21|0.303819|1.12847|491.157|0.78125|0.611256|12174|18639.5|18463|16143.2|3915.29|4205.25|15866.8|11184.1|1928.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1421.6|1416.7|1444.4|1474.7|1329.6|1509.1|1518.9|1533|1563.3|1543.8|1537.3|1535.8|1502.5|1471.8|1417.5|0.799334|783.84|0.922309|1.66016|669.719|599.87|659.491|807.501|128.964|1138.51|647.244|1275.77|1243.22|0.347222|1.08507|513.943|0.737847|0.587746|11306.3|18560.6|18453.8|16089.5|3892.96|4141.1|15859.9|11204.6|2147.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1421.7|1416.8|1444.3|1474.8|1329.6|1509.1|1518.9|1533|1563.3|1543.7|1537.3|1535.6|1502.3|1471.9|1417.6|0.799334|783.84|0.922309|1.66016|665.111|600.26|659.317|808.666|129.282|1138.62|644.64|1274.47|1248.81|0.303819|1.08507|497.667|0.78125|0.611256|11370.8|18628.5|18186.3|16086|3942.19|4184.23|15818.1|11202.6|2220.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1421.5|1416.6|1444.5|1474.7|1329.6|1509.1|1518.9|1532.8|1563.3|1543.7|1537.3|1535.4|1502.4|1471.8|1417.4|0.799334|786.914|0.799334|1.59867|669.162|587.977|660.012|808.717|129.34|1137.7|634.277|1271.48|1252.44|0.303819|1.12847|526.096|0.78125|0.611256|11611.4|18684.6|18378.6|16218.2|3936.97|4140.07|15840|11173.6|2232.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1421.8|1416.8|1444.3|1474.7|1329.6|1509.1|1518.9|1532.9|1563.3|1543.6|1537.3|1535.3|1502.5|1472|1417.6|0.922309|773.018|0.799334|1.66016|671.289|589.41|661.053|811.957|129.398|1142.2|635.2|1268.72|1257.49|0.303819|1.08507|504.34|0.737847|0.611256|11728.9|18564.9|18530.5|16196.4|3924.97|4192.55|15986.7|11159.2|2218.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1421.6|1416.7|1444.5|1475|1329.6|1509.1|1518.9|1532.9|1563.9|1543.6|1537.3|1535.4|1502.5|1471.7|1417.6|0.799334|784.946|0.799334|1.66016|669.416|598.307|660.764|809.679|129.138|1154.68|638.021|1280.65|1267.8|0.303819|1.12847|504.015|0.78125|0.611256|11637.4|18754.9|18202.7|16287.6|3931.04|4124.19|15973.6|11201.9|2246.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1421.6|1416.9|1444.3|1475|1329.6|1509.2|1518.9|1532.8|1563.9|1543.6|1537.3|1535.9|1502.5|1472|1417.5|0.799334|780.335|0.799334|1.66016|669.567|588.368|661.343|811.198|129.572|1139.65|643.826|1274.47|1267.47|0.303819|1.08507|503.472|0.737847|0.611256|11464.9|18492|18494.7|16203.2|3905.91|4181.77|15754.2|11207.1|2231.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1421.6|1417|1444.4|1474.9|1329.6|1509.3|1518.9|1533|1564|1543.6|1537.3|1535.6|1502.6|1472.1|1417.7|0.799334|782.118|0.922309|1.66016|669.567|595.096|661.053|810.185|129.514|1143.66|647.515|1262.91|1272.52|0.303819|1.08507|460.069|0.78125|0.634766|11535.1|18972|18147.6|16063.4|3912.19|4177.42|15850.3|11228.8|2251.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1421.7|1417|1444.2|1474.9|1329.6|1509.3|1518.9|1533.1|1564|1543.5|1537.3|1535.7|1502.7|1472|1417.7|0.799334|780.396|0.983796|1.59867|671.34|601.693|660.764|810.489|129.688|1151.58|647.407|1278.05|1262.1|0.303819|1.12847|484.049|0.737847|0.611256|11893|18528.4|18421.9|16192.4|3913.14|4173.99|15815.6|11130.5|2214.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1421.7|1417.3|1444.3|1474.8|1329.6|1509.3|1518.9|1533|1564|1543.6|1537.3|1535.8|1502.6|1472|1417.8|0.799334|782.18|0.983796|1.59867|669.669|588.889|661.806|810.945|129.34|1143.45|644.965|1289.93|1260.69|0.303819|1.12847|525.336|0.737847|0.611256|11454.5|18855.9|18244|16174.8|3927.25|4174.47|15889.3|11169.8|2191.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1421.8|1417.5|1444.3|1474.9|1329.6|1509.3|1518.9|1533.3|1564|1543.6|1537.3|1535.9|1502.7|1472.1|1417.6|0.799334|780.581|0.799334|1.66016|666.225|597.917|661.574|810.742|129.253|1157.82|637.804|1283.26|1261.77|0.303819|1.12847|494.683|0.737847|0.611256|11297.6|18408.7|18458.5|16190.2|3888.07|4166.57|15861.5|11185.8|2217.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1421.7|1417.6|1444.3|1474.9|1329.9|1509.3|1519.1|1533.1|1564|1543.6|1537.7|1535.7|1502.6|1472|1417.8|0.799334|772.403|0.922309|1.66016|669.719|591.84|660.475|810.033|129.659|1154.84|642.904|1288.3|1269.31|0.303819|1.08507|485.731|0.737847|0.611256|11472.9|19214.6|18230.6|16163.5|3928.71|4160.27|15864.4|11168.3|2231.35|
