1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.5|1426.7|1454.5|1471.3|1320|1558.2|1530.6|1533|1563|1541.1|1537.4|1527.6|1489.2|1456.7|1409|0.799334|718.479|0.983796|1.72164|893.634|480.382|731.192|896.672|150.463|1048.07|677.083|1301.65|1291.02|0.130208|0.954861|597.928|0.651042|0.517216|10516.1|18471.1|18772.9|16808.3|6985.97|3905.95|18537.1|15401.2|2235.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.3|1426.7|1454.5|1471.3|1320.2|1558.3|1530.5|1532.8|1563.1|1541.2|1537.5|1527.8|1489.3|1456.7|1408.8|0.737847|460.294|0.922309|1.72164|492.998|347.786|507.986|506.771|137.297|1423.23|592.828|1215.17|1171.17|0.217014|0.954861|718.207|0.651042|0.517216|10588.9|16752.3|18325.1|15602|6469.34|4240.39|18033.1|15649.5|1424.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.6|1427|1454.4|1471.4|1319.9|1558.2|1530.6|1532.9|1563.2|1541.1|1537.5|1527.8|1489.3|1456.5|1408.8|0.737847|728.501|0.922309|1.72164|860.974|484.939|730.613|895.609|149.334|1106.88|719.781|1291.23|1278.92|0.217014|0.954861|614.041|0.651042|0.517216|10538.8|18218.8|18942.3|16039.9|6985.05|3967.48|18447.2|15310.3|2034.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.5|1427.4|1454.5|1471.3|1320.1|1558.3|1530.5|1532.9|1562.9|1541.1|1537.5|1527.6|1489.3|1456.6|1408.8|0.799334|729.546|0.983796|1.72164|909.484|491.971|706.076|918.598|149.797|1043.67|714.03|1307.07|1297.53|0.130208|0.954861|604.004|0.651042|0.517216|10228.2|18322.3|18902|16599.8|6969.85|3962.58|18506.1|15319.7|2005.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1427.4|1454.6|1471.4|1320|1558.3|1530.5|1532.8|1562.9|1541.3|1537.6|1527.9|1489.3|1456.7|1408.9|0.737847|726.534|0.922309|1.72164|912.522|494.444|705.556|916.066|149.595|1041.5|713.867|1302.79|1301.65|0.217014|0.954861|602.485|0.651042|0.517216|10244.2|18428.4|18922.9|16653.8|6968|3896.47|18505.5|15317.1|2034.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1430.4|1427.6|1454.5|1471.3|1320.2|1558.5|1530.6|1532.8|1562.6|1541.2|1537.4|1527.4|1489.2|1456.9|1408.8|0.737847|728.132|0.922309|1.72164|911.053|491.016|703.414|916.623|149.537|1049.86|714.844|1303.98|1304.04|0.130208|0.911458|593.316|0.651042|0.540726|10334.2|18451.1|18911.5|16472.6|6963.1|3938.12|18495.7|15305.7|2015.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1430.4|1427.6|1454.4|1471.5|1320.1|1558.4|1530.6|1532.8|1562.6|1541.1|1537.5|1527.9|1489.2|1456.5|1408.7|0.737847|729.546|0.922309|1.72164|913.636|496.137|702.662|916.522|149.682|1081.71|709.473|1304.09|1314.45|0.217014|0.954861|584.039|0.651042|0.540726|10081.6|18419.8|18837.6|16894.5|6974.63|3918.45|18540.8|15312.7|2050.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.5|1427.7|1454.6|1471.4|1320.1|1558.3|1530.5|1533.1|1562.4|1541.4|1537.3|1527.6|1489.3|1456.8|1408.9|0.737847|728.009|0.922309|1.72164|914.243|498.394|698.38|918.294|149.769|1046.06|717.502|1312.17|1297.8|0.130208|0.911458|585.558|0.651042|0.540726|10446.6|18345.1|18851.3|16693|7019.35|3884.8|18510.7|15314.3|1996.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1427.6|1454.4|1471.4|1320.1|1558.2|1530.5|1532.8|1562.2|1541.3|1537.3|1527.6|1489.3|1456.9|1408.7|0.737847|726.78|0.922309|1.66016|913.383|499.132|699.132|920.168|149.74|1036.08|714.084|1308.21|1310.22|0.130208|0.911458|586.914|0.651042|0.517216|10137.7|18471.9|18822.4|16884.8|6993.83|3946.63|18468.6|15305.3|2026.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.6|1427.5|1454.4|1471.4|1320.2|1558.2|1530.7|1532.8|1562.1|1541.5|1537.3|1527.5|1489.4|1456.8|1408.8|0.799334|725.242|0.922309|1.66016|892.52|496.962|702.431|921.738|150.666|1049.53|681.966|1288.63|1305.61|0.130208|0.954861|575.629|0.564236|0.540726|10035.9|18430.3|18790.2|16954.3|7078.28|3912.53|18481.3|15280.2|2030.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.1|1427.5|1454.4|1471.4|1320.2|1558.3|1530.7|1532.9|1562.1|1541.4|1537.1|1527.4|1489.2|1456.8|1408.8|0.737847|708.825|0.922309|1.72164|879.608|497.743|703.299|922.598|151.418|1044.7|690.484|1298.34|1295.9|0.217014|0.954861|598.47|0.651042|0.540726|10087.7|18389.3|18823.6|16939.3|7038.32|3954.75|18435.5|15339.9|2039.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.2|1427.3|1454.4|1471.5|1320.4|1558.3|1530.7|1532.8|1561.8|1541.4|1537.3|1527.3|1489.1|1456.7|1408.8|0.799334|724.443|0.983796|1.66016|883.963|496.658|720.023|915.762|149.624|1069.72|693.142|1301.16|1291.02|0.217014|0.954861|589.518|0.651042|0.540726|10545.2|18511.7|18850.7|16807.2|7003.09|3927.62|18530.3|15312.5|2018.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.2|1427.5|1454.2|1471.6|1320.3|1558.3|1530.7|1532.8|1562|1541.6|1537.4|1527.3|1489.2|1457.1|1408.8|0.737847|718.971|0.922309|1.72164|900.825|497.656|716.84|912.775|148.466|1038.95|695.692|1308.65|1300.29|0.130208|0.911458|588.976|0.651042|0.587746|10439|18556.5|18858.1|16746.5|7053.12|3921.42|18466.7|15358.2|2034|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1427.2|1454.3|1471.6|1320.5|1558.3|1530.5|1532.9|1561.8|1541.5|1537.1|1527.5|1489|1456.5|1408.7|0.799334|718.356|0.983796|1.72164|902.951|492.101|717.882|913.281|149.161|1038.47|693.902|1308.49|1301|0.130208|0.954861|585.286|0.651042|0.540726|10134.2|18511.3|18862.3|16939.3|7024.57|3897.64|18477.3|15390.6|2062.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1427|1454.4|1471.4|1320.6|1558.4|1530.7|1532.7|1561.9|1541.4|1537.2|1527.3|1489.3|1456.8|1408.9|0.799334|717.864|0.922309|1.72164|901.179|496.441|716.146|911.762|149.363|1037.16|693.251|1310.11|1304.09|0.130208|0.954861|582.791|0.651042|0.540726|10144.1|18420.4|18837.4|16974.7|7047.23|3964.19|18491.7|15297.9|2056.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.4|1427.1|1454.3|1471.5|1320.4|1558.4|1530.6|1532.8|1561.8|1541.5|1537.1|1527.4|1489.1|1456.8|1408.8|0.737847|719.463|0.983796|1.72164|902.344|496.962|715.741|913.231|149.103|1040.36|703.396|1319.5|1316.84|0.130208|0.954861|588.704|0.651042|0.517216|10435.1|18455.3|18831.9|16838.3|7056.6|3907.33|18516.9|15334|2062.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1430.4|1426.9|1454.5|1471.6|1320.6|1558.6|1530.6|1532.8|1561.6|1541.6|1537|1527.1|1489.1|1456.7|1408.7|0.737847|719.77|0.922309|1.66016|904.42|491.84|716.898|913.028|149.45|1075.3|696.181|1306.48|1304.96|0.130208|0.954861|585.666|0.564236|0.517216|10093.6|18420.2|18838.4|16884.3|7073.92|3900.66|18540.9|15302.6|2058.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1426.8|1454.3|1471.6|1320.6|1558.5|1530.8|1532.7|1561.7|1541.7|1537|1527.3|1489.1|1456.8|1408.7|0.737847|719.094|0.922309|1.66016|888.317|499.87|718.287|914.142|149.595|1048.5|699.599|1313.53|1305.18|0.130208|0.911458|581.977|0.651042|0.540726|10401.5|18446|18834.8|16849.8|7056.05|3913.24|18464.7|15330.8|2093.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.5|1426.6|1454.4|1471.6|1320.5|1558.7|1530.6|1532.8|1561.6|1541.5|1536.9|1527.5|1489.1|1456.6|1408.8|0.737847|722.783|0.922309|1.72164|877.836|494.879|720.023|917.839|149.971|1068.36|696.777|1303.22|1301.92|0.130208|0.954861|581.109|0.651042|0.540726|10401|18432.8|18820.1|16988.4|7064.79|3981.94|18465.7|15311.5|2116.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.5|1426.5|1454.4|1471.5|1320.6|1558.4|1530.6|1532.7|1561.6|1541.5|1537|1527.1|1489.1|1456.7|1408.7|0.737847|716.696|0.922309|1.72164|880.621|501.432|710.706|920.218|150.81|1045.08|697.428|1300.62|1297.04|0.217014|0.954861|587.891|0.651042|0.540726|10036.9|18457.4|18838.4|17040.7|7036.59|3895.4|18438.8|15318.7|2167.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1430.6|1426.5|1454.4|1471.6|1320.7|1558.4|1530.7|1532.8|1561.5|1541.3|1537.1|1527.2|1489.1|1456.5|1408.9|0.737847|726.78|0.922309|1.72164|881.38|495.226|694.907|922.497|147.135|1069.12|691.569|1296.98|1290.26|0.130208|0.954861|592.014|0.651042|0.540726|10425.5|18497.4|18888|16825.4|7024.83|3900.19|18521.8|15295|2135.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.6|1426.2|1454.4|1471.6|1320.7|1558.5|1530.6|1532.8|1561.5|1541.4|1536.9|1527.2|1489|1456.6|1408.9|0.737847|466.258|0.799334|1.72164|491.479|347.743|505.903|512.797|137.355|799.967|789.225|1303.71|1318.09|0.217014|0.954861|829.644|0.651042|0.540726|11039|16690.1|18392.9|17443.8|6378.92|4232.16|18057.1|15678.1|1443.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.6|1426.2|1454.6|1471.6|1320.4|1558.5|1530.6|1532.7|1561.2|1541.4|1537|1527.1|1489.2|1456.8|1408.8|0.737847|727.21|0.922309|1.66016|866.898|496.137|717.766|915.762|149.219|1060|689.345|1286.46|1302.95|0.130208|0.954861|615.885|0.694444|0.540726|10013.2|18175|18879.4|17404.7|6886.76|3972.78|18375.9|15460.3|2182.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.7|1426.2|1454.4|1471.5|1320.4|1558.6|1530.6|1532.8|1561|1541.4|1536.8|1527|1489.1|1456.6|1408.9|0.737847|730.838|0.922309|1.66016|878.798|501.997|705.787|917.383|150.26|1055.12|695.53|1291.23|1299.64|0.217014|0.954861|599.826|0.651042|0.517216|10164.3|18444.4|18746.7|17182.9|6881.4|3963.25|18406.9|15435.9|2163.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.6|1425.9|1454.6|1471.4|1320.5|1558.6|1530.6|1532.7|1560.7|1541.2|1536.9|1527|1488.8|1456.7|1408.9|0.737847|729.3|0.922309|1.59867|878.595|498.047|707.35|919.408|149.942|1060|695.367|1295.63|1301.97|0.130208|0.954861|595.757|0.564236|0.517216|10423.9|18440.4|18794.9|16829.9|6882.15|3935.78|18462.7|15461.6|2148.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.6|1425.8|1454.6|1471.4|1320.5|1558.6|1530.6|1532.9|1560.6|1541.3|1536.8|1527.1|1488.9|1456.7|1408.7|0.737847|718.602|0.922309|1.66016|882.444|491.623|697.975|924.117|149.537|1055.5|690.755|1293.73|1299.53|0.217014|0.954861|602.648|0.694444|0.540726|10013.4|18387.3|18758.1|17070.2|6957.2|3927.65|18537.9|15412.6|2136.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1430.8|1425.7|1454.6|1471.6|1320.3|1558.6|1530.6|1532.8|1560.4|1541.4|1536.7|1527.1|1488.9|1456.6|1408.7|0.737847|731.207|0.922309|1.66016|888.267|483.116|699.942|904.471|145.428|1060.22|686.089|1298.72|1294.81|0.130208|0.911458|586.914|0.651042|0.540726|10233.7|18378.9|18742.8|16834|7031.89|3923.59|18430.2|15375.6|2110.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.6|1425.5|1454.7|1471.6|1320.2|1558.5|1530.7|1532.7|1560.3|1541.1|1536.7|1526.8|1488.9|1456.6|1408.7|0.737847|716.511|0.922309|1.66016|888.824|488.585|702.083|901.635|146.354|1064.24|688.639|1303.98|1296.28|0.130208|0.954861|581.977|0.651042|0.517216|10369.9|18327.7|18878.9|16741|7091|3913.63|18563.3|15390.7|2098.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1430.7|1425.4|1454.7|1471.5|1320.3|1558.8|1530.6|1532.9|1560.3|1541.2|1536.7|1526.8|1489|1456.5|1408.8|0.737847|710.239|0.922309|1.66016|886.039|502.517|701.273|900.723|144.184|1063.15|688.043|1300.02|1295.19|0.130208|0.954861|584.364|0.651042|0.540726|10374.7|18328.4|18886.3|16769.8|7010.35|3912.41|18473.2|15366.1|2114.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.5|1425.5|1454.7|1471.6|1320.2|1558.6|1530.6|1532.9|1560.4|1541.2|1536.6|1526.9|1488.7|1456.4|1408.7|0.737847|719.094|0.922309|1.66016|887.001|490.148|701.562|902.091|144.242|1063.48|679.525|1305.61|1296.22|0.130208|0.954861|586.372|0.651042|0.540726|10165.8|18397.6|18943.4|16793.4|7008.61|3916.45|18504.4|15422.6|2130.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.4|1425.4|1454.6|1471.4|1320.2|1558.6|1530.6|1532.7|1560.4|1541.2|1536.5|1526.7|1488.8|1456.7|1408.6|0.737847|728.747|0.922309|1.66016|889.33|477.648|700.868|900.47|144.531|1061.74|677.789|1301.81|1292.75|0.130208|0.911458|586.86|0.651042|0.517216|10384.7|18413.4|18768.6|17104.7|7103.53|3889.77|18521.7|15419.3|2105.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.5|1425.3|1454.7|1471.6|1320.3|1558.7|1530.4|1532.8|1560.5|1541.2|1536.5|1526.8|1488.9|1456.3|1408.7|0.737847|728.809|0.922309|1.72164|886.292|485.547|700.868|900.571|144.126|1063.96|681.695|1304.63|1295.57|0.130208|0.911458|594.618|0.651042|0.540726|9928.69|18381.5|18923.6|16800.6|7059.34|3904.07|18492|15397.9|2113.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.6|1425.4|1454.3|1471.6|1320.2|1558.7|1530.5|1532.7|1560.7|1541.1|1536.5|1526.7|1489|1456.4|1408.6|0.737847|719.586|0.922309|1.66016|884.925|501.563|702.257|901.331|144.3|1061.85|686.469|1304.15|1294.76|0.130208|0.998264|590.603|0.651042|0.540726|10210.7|18436.5|18916.9|16893|7051.83|3922.94|18468.2|15445.5|2105.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.4|1425.6|1454.5|1471.6|1320.4|1558.5|1530.5|1532.7|1561|1541|1536.4|1526.7|1488.9|1456.3|1408.7|0.737847|715.281|0.922309|1.66016|888.925|493.924|702.083|901.989|144.56|1061.63|683.702|1303.22|1298.99|0.130208|0.954861|588.487|0.651042|0.540726|10173.4|18406.6|18739.9|17007.3|7005.34|3930.18|18476.7|15437|2111.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.5|1425.7|1454.5|1471.4|1320.3|1558.5|1530.6|1532.9|1561.1|1540.9|1536.6|1527.1|1488.8|1456.5|1408.6|0.737847|712.207|0.799334|1.59867|888.925|479.21|702.315|900.673|144.56|1060.55|685.601|1305.66|1300.46|0.130208|0.954861|591.471|0.651042|0.517216|10448.3|18503.2|18796.1|16866.4|7028.31|3933.49|18518.1|15407.4|2107.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.5|1425.7|1454.7|1471.7|1320.2|1558.6|1530.4|1532.7|1561.3|1541.1|1536.7|1527|1488.8|1456.3|1408.5|0.737847|721.984|0.922309|1.66016|884.773|491.84|700.868|899.052|144.126|1067.71|678.982|1306.21|1301.11|0.130208|0.954861|587.023|0.651042|0.517216|10932.5|18467.7|18866.8|16607.9|7009.88|3937.05|18479|15425.5|2119.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.3|1426|1454.7|1471.5|1320.2|1558.7|1530.6|1533|1561.4|1540.8|1536.7|1526.8|1488.8|1456.4|1408.7|0.737847|726.042|0.922309|1.66016|882.899|498.524|701.1|900.318|144.155|1067.33|681.478|1302.79|1296.44|0.130208|0.911458|576.552|0.651042|0.517216|10372.2|18433|18986|16535|7113.98|3939.7|18455.7|15432.9|2120.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.5|1426.2|1454.6|1471.6|1320.4|1558.7|1530.5|1532.7|1561.7|1541|1536.8|1526.8|1488.9|1456.6|1408.6|0.737847|714.789|0.922309|1.66016|890.495|475.608|701.447|899.964|144.705|1070.75|678.711|1303.06|1300.51|0.0868056|0.954861|591.417|0.651042|0.517216|10607.1|18364.9|18926.6|16858.8|7058.21|3936.04|18456.6|15429.1|2131.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1430.6|1426.4|1454.5|1471.3|1320.4|1558.8|1530.5|1532.7|1562|1540.9|1536.8|1527.1|1489|1456.4|1408.7|0.737847|713.683|0.922309|1.66016|884.874|492.622|701.157|898.9|143.895|1053.44|681.532|1309.19|1303.33|0.130208|0.911458|591.471|0.651042|0.517216|10466|18503.4|18734.6|16840.9|7022.84|3932.3|18584.9|15395.9|2173.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1430.6|1426.5|1454.6|1471.5|1320.1|1558.6|1530.6|1532.8|1561.9|1541|1536.8|1527.1|1488.9|1456.4|1408.8|0.737847|726.964|0.799334|1.66016|885.279|497.917|700.81|900.065|144.155|1054.31|686.469|1309.46|1298.07|0.130208|0.954861|580.783|0.564236|0.517216|10184.8|18467.6|18768.5|16711.3|7026.73|3893.41|18504.1|15428.6|2124.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.8|1426.8|1454.6|1471.8|1320.4|1558.7|1530.7|1532.8|1562.2|1540.9|1537|1527.1|1488.8|1456.5|1408.7|0.737847|726.78|0.922309|1.72164|885.482|475.521|701.736|899.863|145.052|1049.7|695.909|1304.69|1300.08|0.130208|0.954861|588.542|0.651042|0.517216|10350.7|18447.4|18803.5|16655.4|7037.66|3921.88|18559.3|15460.7|2123.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.8|1426.8|1454.5|1471.8|1320.5|1558.7|1530.6|1532.6|1562.5|1540.9|1536.9|1527.2|1488.9|1456.3|1408.7|0.737847|480.216|0.922309|1.66016|480.642|353.168|516.03|478.364|136.95|1363.99|609.375|1014.43|995.931|0.130208|0.954861|567.383|0.651042|0.540726|10174.2|16762.7|18293.9|15399.6|6449.5|4166.4|18243.4|15694.6|1128.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.9|1427.4|1454.6|1471.6|1320.3|1558.7|1530.5|1532.8|1562.3|1540.9|1537|1527.2|1488.8|1456.4|1408.8|0.737847|722.229|0.922309|1.66016|890.343|488.411|721.759|890.444|150.029|1048.88|697.32|1297.74|1308.7|0.130208|0.911458|617.405|0.564236|0.517216|10690.9|18306.3|18923.3|15850.3|6862.54|3991.19|18554.8|15365.2|1646.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.8|1427.4|1454.7|1471.7|1320.2|1558.7|1530.7|1532.6|1562.3|1541.1|1537.1|1527.4|1488.8|1456.5|1408.5|0.737847|729.362|0.922309|1.66016|895.305|470.833|708.507|893.786|148.727|1011.66|701.606|1300.46|1313.31|0.130208|0.911458|614.312|0.564236|0.517216|10186.9|18279.6|18918|16442.8|6892.2|3918.46|18547.9|15231.9|1963.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1430.9|1427.6|1454.7|1471.7|1320.4|1558.7|1530.5|1532.7|1562.1|1541.2|1537|1527|1489|1456.4|1408.6|0.737847|728.747|0.922309|1.72164|897.533|474.219|704.745|894.546|149.161|1041.67|695.855|1296.93|1311.36|0.130208|0.954861|602.648|0.694444|0.517216|10353.6|18365.9|18840|16638.2|6931.8|3903.79|18529.4|15310.4|1956.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1430.9|1427.8|1454.5|1471.8|1320.4|1558.7|1530.3|1532.8|1562.2|1541|1537.1|1526.9|1488.9|1456.5|1408.6|0.737847|730.469|0.922309|1.66016|896.571|497.266|699.132|894.242|144.387|1023.55|701.226|1303.6|1306.8|0.130208|0.911458|586.046|0.564236|0.517216|10288.6|18361.8|18703.9|16771.7|6990.57|3894.52|18515.1|15290.1|1985.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1430.9|1427.9|1454.8|1471.8|1320.4|1558.7|1530.6|1532.6|1562.1|1541.2|1537.1|1527.1|1488.8|1456.5|1408.6|0.737847|730.592|0.922309|1.66016|897.179|480.035|698.958|896.115|143.113|1016.82|702.637|1307.89|1314.62|0.130208|0.911458|574.707|0.651042|0.517216|9920.6|18414.8|18797|16950.1|6981.33|3872.8|18469.9|15297.1|2013.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1430.9|1428|1454.7|1471.6|1320.4|1558.8|1530.6|1532.6|1561.9|1541.1|1537.1|1526.9|1488.9|1456.4|1408.6|0.737847|730.961|0.922309|1.72164|897.331|477.951|700|896.166|143.142|1022.68|700.684|1305.5|1302.41|0.130208|0.911458|581.923|0.651042|0.540726|10346.2|18429.4|18814|16954.8|7053.69|3883.1|18511.6|15289.1|2019|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1430.8|1427.7|1454.7|1471.6|1320.4|1558.8|1530.5|1532.8|1561.7|1541.2|1536.9|1526.8|1489.1|1456.4|1408.5|0.67636|722.352|0.922309|1.66016|884.418|477.127|702.315|900.673|143.229|1056.32|660.373|1260.04|1261.72|0.130208|0.911458|586.751|0.651042|0.517216|10179|18407.5|18843.4|16584.2|7066.68|3926.77|18494.6|15269.9|2026.23|
