1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.3|1396.3|1420|1448.9|1333.1|1474.5|1500.4|1506.7|1538.4|1520|1519.7|1520.5|1485.5|1456.9|1408.9|0.799334|442.401|489.869|530.512|450.666|383.116|757.002|468.54|136.516|945.204|566.461|512.261|498.372|0.303819|0.998264|1.19358|0.694444|0.540726|9396.16|14839.3|16221.2|14260.2|4254.87|4751.52|16997.2|10813.9|1294.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1400.2|1396.6|1420|1449|1333.1|1474.3|1500.6|1506.7|1538.5|1520.1|1519.8|1520.9|1485.5|1456.7|1409.1|0.799334|657.975|679.004|668.674|806.185|561.198|1268.06|778.385|140.625|890.625|563.205|545.573|545.79|0.260417|0.998264|1.13932|0.651042|0.540726|9826.92|15710.6|16908.8|14272|4496.08|4578.47|17064.6|10614.7|2097.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1400.3|1397|1420.1|1449|1332.6|1474.4|1500.6|1506.6|1538.3|1520.3|1519.6|1520.7|1485.5|1456.6|1409.2|0.799334|663.14|687.612|657.483|817.021|568.446|1258.28|786.234|141.117|892.253|561.578|560.33|544.162|0.260417|1.08507|1.13932|0.694444|0.587746|9268.36|15755.2|16853.9|14597.1|4518.35|4537.66|17028.4|10574.4|2104.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328|1400.1|1397.2|1420.1|1449|1332.8|1474.6|1500.6|1506.7|1538.5|1520.2|1519.7|1521|1485.5|1456.4|1409.1|0.799334|664.062|682.017|681.894|817.933|564.8|1260.76|788.411|141.725|887.967|561.361|560.059|543.511|0.303819|0.954861|1.13932|0.694444|0.587746|9108.94|15685|16880.5|14920.6|4578.21|4579.08|17100.5|10577.3|2095.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.2|1397.5|1420.3|1449|1332.8|1474.5|1500.8|1506.9|1538.4|1520.2|1519.7|1521.1|1485.3|1456.3|1409.2|0.799334|663.202|685.399|689.272|816.869|571.484|1260.19|787.146|141.059|890.571|561.144|556.261|540.256|0.303819|0.998264|1.13932|0.651042|0.540726|9287.47|15715.9|17166.3|14742.8|4568.29|4547.01|17018|10685.6|2076.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400.2|1397.4|1420.1|1448.9|1332.8|1474.6|1500.7|1506.6|1538.5|1520.4|1519.7|1520.1|1485.6|1456.8|1408.9|0.799334|665.292|687.489|684.661|816.363|566.189|1260.59|787.703|141.204|896.105|560.872|556.749|539.334|0.260417|0.998264|1.13932|0.694444|0.587746|9166.24|15853.3|16859.8|15062.1|4565.49|4568.35|17013.7|10675.7|2059.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1400.2|1397.7|1420.2|1449|1332.8|1474.6|1500.8|1506.6|1538.3|1520.3|1519.5|1520.3|1485.5|1456.8|1409|0.799334|665.108|685.706|686.997|816.11|568.576|1259.55|787.753|141.262|896.701|560.167|557.075|539.442|0.303819|0.954861|1.19358|0.651042|0.587746|9147.74|15857.9|16887.7|14932.1|4777.5|4546.34|17117.2|10637|2050.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.2|1397.6|1420.2|1448.9|1332.5|1474.5|1500.7|1506.5|1538.4|1520.3|1519.6|1520.8|1485.6|1456.4|1409.1|0.799334|665.969|687.182|683.492|818.945|567.795|1260.71|787.652|141.059|890.028|562.934|557.997|541.775|0.303819|0.998264|1.19358|0.651042|0.540726|8899.05|15552.5|17227.9|14996.8|4738.02|4540.67|17013.6|10665.1|2054.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400.3|1397.4|1420.2|1448.9|1332.7|1474.5|1500.7|1506.5|1538.4|1520.5|1519.6|1520.3|1485.6|1456.6|1409|0.922309|665.477|686.382|683.554|817.528|569.922|1259.55|787.5|141.291|885.688|557.454|558.865|539.822|0.303819|0.998264|1.19358|0.737847|0.540726|9114.22|15799.1|17020.6|14907.7|4720.18|4549.15|17083|10651.1|2037.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400|1397.5|1420.2|1449.1|1332.7|1474.5|1500.9|1506.5|1538|1520.3|1519.7|1520.8|1485.6|1456.4|1409|0.922309|664.37|685.276|686.075|815.603|564.67|1259.84|787.703|141.117|885.742|556.912|559.462|537.652|0.260417|0.954861|1.13932|0.694444|0.587746|8813.83|15853|16768.5|14997.7|4724.38|4558|16918|10647.3|2053.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.1|1397.5|1420.3|1449.1|1332.9|1474.7|1500.8|1506.6|1538.2|1520.5|1519.6|1520.2|1485.5|1456.3|1408.9|0.737847|665.477|686.997|682.201|817.274|569.661|1259.72|787.399|141.493|885.742|559.191|558.702|539.876|0.303819|0.998264|1.19358|0.694444|0.587746|9059.36|15817.1|17063.5|15191.5|4755.18|4555.18|16955.8|10700.9|2080.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400|1397.4|1420.4|1448.9|1332.6|1474.6|1500.8|1506.6|1538.1|1520.5|1519.5|1520|1485.6|1457|1409|0.799334|664.493|686.69|683.738|816.515|568.62|1261|786.892|141.146|895.562|557.78|558.811|536.187|0.260417|0.998264|1.19358|0.694444|0.587746|9391.99|15817.2|17106|14827.9|4728.54|4557.97|17008.2|10673.4|2053.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.1|1397.1|1420.4|1449|1332.4|1474.5|1500.8|1506.4|1538|1520.5|1519.6|1520.1|1485.7|1456.7|1409|0.799334|663.94|686.567|685.03|818.793|562.934|1259.26|788.057|141.927|899.577|558.648|558.268|536.567|0.303819|0.998264|1.19358|0.694444|0.587746|9040.4|15863.5|16818.3|15023|4770.44|4530.39|17027.5|10677|2069.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1400|1397|1420.1|1449.1|1332.5|1474.7|1500.7|1506.6|1537.8|1520.5|1519.6|1520.2|1485.6|1456.7|1408.9|0.799334|663.94|685.091|682.386|814.54|570.312|1258.45|787.297|141.146|897.081|559.353|557.346|535.807|0.260417|0.998264|1.19358|0.694444|0.587746|8987.18|15910.4|17018.2|14830|4722.13|4484.34|17122|10636.2|2034.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.1|1397|1420.2|1449.1|1332.7|1474.5|1501|1506.4|1537.8|1520.5|1519.6|1520.6|1485.6|1456.2|1408.9|0.799334|664.677|684.046|684.968|813.831|565.755|1258.39|787.652|141.435|897.949|554.85|555.393|530.653|0.303819|0.998264|1.19358|0.694444|0.540726|9057.36|15527|17246.6|14953.7|4719.22|4567.04|17086.9|10669.6|2025.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400|1396.9|1420.3|1449.1|1332.5|1474.6|1500.8|1506.5|1537.8|1520.6|1519.6|1520.7|1485.7|1456.4|1409.1|0.799334|665.723|686.628|684.722|819.604|563.021|1259.84|787.247|141.233|892.632|552.626|554.905|530.707|0.303819|0.954861|1.19358|0.651042|0.587746|9021.98|15870.1|16969|15222.1|4741.98|4572.86|16881.4|10692|2060.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.1|1396.7|1420.3|1449.1|1332.5|1474.6|1500.8|1506.5|1537.9|1520.8|1519.5|1520.3|1485.5|1456.4|1409.1|0.922309|663.509|683.554|685.091|815.097|569.054|1258.68|786.639|141.204|890.734|553.928|554.525|536.892|0.303819|0.998264|1.13932|0.694444|0.587746|9152.14|15737.9|16830|15048.2|4733.3|4546.05|16892.1|10697|2055.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400.1|1396.5|1420.1|1449|1332.5|1474.6|1500.9|1506.5|1537.4|1520.5|1519.3|1520.3|1485.7|1456.6|1409|0.799334|665.969|687.797|685.399|815.654|564.453|1258.8|787.196|141.522|882.433|556.207|557.075|536.404|0.303819|0.998264|1.13932|0.694444|0.587746|8975.46|15700.5|17266.9|14909.4|4895.62|4530.15|16946.4|10667.6|2058.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400.1|1396.3|1420.3|1449.1|1332.6|1474.6|1500.8|1506.5|1537.4|1520.5|1519.3|1520.4|1485.3|1456.5|1409|0.799334|662.894|683.8|686.628|816.667|565.191|1258.68|786.74|141.088|890.951|554.199|554.742|534.18|0.303819|1.08507|1.13932|0.694444|0.540726|9046.21|15721.5|17040.1|14799.2|4811.76|4542.63|16892.2|10671.5|2020|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400|1396.1|1420|1448.9|1332.5|1474.5|1500.7|1506.4|1537.4|1520.6|1519.5|1520.7|1485.5|1456.4|1409|0.799334|662.956|684.661|684.845|814.287|568.793|1259.03|786.386|141.204|894.369|554.85|553.006|536.621|0.260417|0.954861|1.13932|0.694444|0.540726|9266.17|15738.4|16867.9|15002.9|4805.36|4556.54|16935.7|10653.4|2040.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400|1395.9|1420.1|1449.1|1332.7|1474.5|1500.6|1506.3|1537.2|1520.5|1519.5|1520.8|1485.6|1456.2|1409|0.799334|451.747|489.623|540.535|451.02|368.186|746.817|442.716|136.343|855.035|548.503|620.931|578.179|0.303819|0.998264|1.13932|0.694444|0.587746|9889.82|15596.9|16886.5|15043.3|4360.04|4715.22|16770.7|10859.1|471.258|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1400.1|1395.7|1420.2|1449|1332.7|1474.5|1500.6|1506.3|1536.9|1520.2|1519.6|1520.3|1485.5|1456.4|1409|0.799334|674.331|675.13|675.807|825.629|561.198|1272.57|786.386|139.178|903.646|545.247|555.664|540.202|0.303819|0.998264|1.19358|0.694444|0.540726|8496.92|16159.5|16987.6|15404.5|4789|4557.04|16897.7|10738|924.212|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1400|1395.6|1420.1|1449.1|1332.5|1474.5|1500.5|1506.5|1536.8|1520.4|1519.3|1520.6|1485.4|1456.6|1409|0.922309|680.664|682.509|673.347|826.997|558.681|1276.74|788.715|139.352|918.511|546.766|546.875|532.932|0.303819|0.998264|1.19358|0.694444|0.587746|8904.81|15800.2|16820.8|15142.1|4773.57|4534.9|17024.7|10712.8|1406.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1399.9|1395.4|1420.2|1448.9|1332.4|1474.3|1500.7|1506.3|1536.6|1520.4|1519.5|1520.4|1485.3|1456.3|1409.1|0.799334|681.094|685.645|667.137|817.173|568.446|1288.37|793.982|140.509|909.397|545.139|551.487|531.467|0.260417|0.998264|1.19358|0.651042|0.587746|8772.38|15732.9|17262.3|15374.6|4765.65|4524.17|17044.9|10672.6|1604.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400|1395.3|1420.3|1449.1|1332.5|1474.4|1500.5|1506.5|1536.4|1520.2|1519.4|1520.6|1485.2|1456.3|1409|0.799334|681.463|686.259|668.428|817.122|565.668|1290.05|794.893|140.509|906.196|543.891|550.13|530.599|0.347222|0.998264|1.19358|0.694444|0.587746|9203.87|15764.5|17231.6|15100.2|4788.21|4499.88|17137.3|10638.3|1782.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.9|1395.2|1420|1449|1332.6|1474.5|1500.4|1506.5|1536.3|1520.2|1519.3|1520.4|1485.3|1456.2|1408.9|0.799334|680.234|686.259|667.875|817.325|565.234|1290.8|794.842|140.712|902.886|543.783|546.495|527.235|0.303819|0.998264|1.13932|0.651042|0.540726|8811.57|15785.6|17270.8|15027.9|4767.86|4511.91|17137.6|10629.2|1727.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1400|1395|1420.1|1449|1332.5|1474.4|1500.3|1506.4|1536.3|1520.2|1519.1|1520.6|1485.1|1456.4|1408.8|0.799334|683.923|691.732|668.859|823.503|568.924|1264.06|799.349|141.725|902.507|544.434|540.202|525.065|0.260417|0.998264|1.13932|0.694444|0.587746|9324.69|15875.5|17205|15032.2|4758.48|4505.83|17057.4|10689.2|1795.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.9|1394.8|1420.1|1449|1332.7|1474.5|1500.3|1506.5|1536.2|1520|1519.1|1520.3|1485|1456.2|1408.8|0.799334|682.632|690.871|669.596|823.857|567.795|1263.77|800.159|141.435|898.98|545.573|549.316|526.91|0.260417|0.998264|1.19358|0.694444|0.587746|9013.13|15747.7|17022.7|15006.6|4779.37|4489.49|17032.2|10708|1755.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1399.9|1394.5|1420|1449.1|1332.6|1474.3|1500.1|1506.5|1536.3|1520|1519.2|1520.4|1485.2|1456.4|1409.1|0.799334|684.046|690.379|668.367|821.984|565.885|1264.53|800.21|141.117|891.385|545.844|551.487|528.863|0.260417|0.998264|1.19358|0.694444|0.540726|8701.83|15611.3|16930.2|15021.9|4897.29|4531.95|17048.6|10649.4|1787.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1399.9|1394.6|1420|1449.1|1332.7|1474.2|1500.2|1506.4|1536.2|1520.1|1519.1|1520.4|1485.1|1456.4|1408.9|0.799334|683.615|689.887|668.121|825.275|565.625|1265.68|799.653|141.348|895.237|543.077|550.836|532.878|0.303819|0.998264|1.13932|0.694444|0.540726|8761.09|15929.2|16872.5|15071|4809.08|4503.72|17078.8|10599.2|1884.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.8|1395|1420.1|1449.2|1332.7|1474.2|1500.2|1506.4|1536.2|1520|1519.1|1520.1|1485.2|1456.3|1408.9|0.799334|666.03|690.871|661.787|822.135|569.748|1268.63|800.817|141.493|895.562|544.271|553.494|530.653|0.260417|0.998264|1.13932|0.651042|0.540726|8902.63|15871.2|16844.1|14935.3|4810.51|4501.75|17171|10645.1|2034.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.9|1394.6|1419.9|1448.9|1332.7|1474.3|1500|1506.4|1536.3|1519.9|1519|1520.2|1484.9|1456.4|1408.9|0.799334|677.959|688.473|666.215|820.718|571.311|1265.8|797.526|140.712|900.499|546.441|552.897|531.576|0.303819|0.998264|1.13932|0.694444|0.587746|9012.84|15662.9|16839.1|15021.6|4842.95|4493.08|17165.3|10657.1|2066.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.7|1394.7|1419.8|1449.1|1332.6|1474.3|1499.9|1506.3|1536.4|1519.8|1519.1|1520.5|1485|1456.3|1408.8|0.799334|669.596|691.301|664.431|821.477|565.755|1268.98|797.172|140.567|884.928|544.813|549.588|533.04|0.303819|0.998264|1.19358|0.694444|0.587746|9248.07|16043|16844.1|14976.9|4827.59|4498.51|17127.8|10665.4|2045.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1399.7|1394.8|1419.9|1449|1332.6|1474.5|1499.9|1506.5|1536.7|1519.8|1519|1520.5|1485.1|1456.2|1408.9|0.799334|674.638|690.379|663.632|823.351|565.972|1264.47|800.058|141.406|885.579|546.441|548.286|533.095|0.260417|0.998264|1.19358|0.694444|0.587746|9277.68|15710.2|16989.8|14799.9|4824.5|4504.79|17093.9|10645.8|2047.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1399.8|1394.9|1419.7|1449.1|1332.7|1474.4|1500|1506.4|1536.8|1519.7|1519.1|1520.6|1484.9|1456.3|1408.7|0.922309|668.059|690.195|662.218|823.655|566.189|1262.62|800.868|141.406|885.742|545.844|547.255|532.064|0.260417|0.998264|1.13932|0.694444|0.587746|9072.26|15710.9|17247|15003.9|4873.39|4488.91|17181.8|10655.4|2057.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.2|1399.6|1395|1419.8|1449.1|1332.8|1474.3|1499.9|1506.6|1537|1519.8|1519.1|1520.4|1484.9|1456.3|1408.9|0.799334|668.551|692.839|664.493|825.376|566.016|1251.22|801.223|141.869|896.105|544.434|547.472|531.684|0.260417|0.998264|1.13932|0.694444|0.587746|9302.95|15701|17180.5|14958.3|4795.57|4509.59|17088.3|10611.1|2055.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.4|1399.8|1395.1|1419.8|1449.1|1332.8|1474.3|1499.9|1506.5|1537.2|1519.7|1519.1|1520|1484.9|1456.5|1408.9|0.922309|672.056|690.809|666.215|823.351|572.266|1257.7|799.45|141.233|893.283|543.349|546.224|531.684|0.260417|0.998264|1.13932|0.694444|0.540726|8806.74|15936.1|17150.1|15161.8|4817.01|4478.6|17164.3|10674.3|2060.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1399.5|1395.4|1419.6|1449|1332.7|1474.4|1499.8|1506.3|1537.2|1519.8|1519.2|1520.3|1484.8|1456.2|1408.9|0.922309|669.412|690.318|665.723|824.515|571.094|1252.49|800.058|141.204|895.182|544.542|555.99|532.064|0.303819|0.998264|1.13932|0.694444|0.587746|9206.84|15705.8|17087.2|15113.9|4813.76|4523.54|17109.4|10661.2|2077.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.1|1399.6|1395.5|1419.8|1449|1333.1|1474.5|1499.8|1506.6|1537.5|1519.8|1519.2|1520.4|1485|1456.2|1408.7|0.799334|666.891|690.686|663.571|820.566|571.962|1251.91|799.602|141.522|909.288|544.542|549.967|532.118|0.303819|0.998264|1.13932|0.694444|0.587746|8872.73|15695.5|17198.6|14887.6|4813.94|4497.27|17005.8|10686.9|2064.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.3|1399.5|1395.5|1419.8|1449.1|1333.1|1474.4|1499.8|1506.5|1537.2|1519.7|1519.1|1520|1484.7|1456.1|1408.8|0.922309|670.826|691.732|664.431|825.022|571.181|1253.82|800.463|141.58|906.847|543.674|549.425|524.414|0.303819|0.954861|1.13932|0.694444|0.587746|9158.94|15864.2|17190.4|14795.9|4837.95|4533.23|17055.8|10647.9|2070.77|
