1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1420.8|1415.5|1436.4|1458.2|1357.1|1469.8|1501.9|1509.1|1539.1|1519.5|1521.6|1522.5|1488.5|1459.8|1414|0.799334|726.288|745.103|701.754|818.287|484.896|1289.76|857.378|166.03|1041.56|656.847|642.795|627.279|0.260417|0.998264|1.08507|0.694444|0.493707|10810.3|17817.6|19362.6|16641.6|4855.65|3775.48|17543|11685.6|2335.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.8|1415.5|1436.4|1458.1|1357.5|1469.8|1501.8|1509.1|1539.1|1519.5|1521.5|1522.2|1488.4|1459.5|1414.1|0.799334|1.53718|1.35272|2.27503|0.658275|43.8802|0.752315|51.2948|58.8831|155.816|131.022|0.271267|1.46484|0.260417|0.998264|1.08507|0.651042|0.493707|10910.8|18572.3|19774.9|18105.1|4592.41|5061|18839.1|13040.9|1927|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.9|1415.9|1436.3|1458|1357.2|1469.8|1501.8|1509|1539.1|1519.5|1521.6|1522.2|1488.4|1459.8|1414.2|0.799334|744.611|742.828|685.46|806.033|472.656|1284.55|837.023|163.137|1168.24|627.55|620.714|623.535|0.303819|0.998264|1.08507|0.694444|0.517216|10815.1|17813.8|19302.3|16302.8|4814.01|3921.39|17447|11645|1973.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1416.3|1436.3|1457.9|1357.2|1469.8|1501.9|1509|1538.9|1519.6|1521.3|1522|1488.3|1459.7|1414|0.799334|725.058|746.332|701.016|816.819|483.811|1302.84|855.758|165.307|1032.5|645.128|629.34|624.62|0.260417|0.998264|1.08507|0.651042|0.517216|10729.6|17661.8|19322.6|16657.8|4777.86|3918.65|17417.3|11617.3|2014.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.9|1416.4|1436.4|1458.1|1357.1|1469.9|1501.7|1509|1538.8|1519.6|1521.4|1522.1|1488.3|1459.6|1413.9|0.799334|726.534|750.145|705.259|827.402|486.024|1290.34|861.429|166.609|1053.98|648.655|640.028|623.21|0.303819|0.998264|1.13932|0.651042|0.517216|10680.1|17641.5|19305.7|16691.6|4785.42|3917.36|17351.6|11646.8|1984.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1416.5|1436.3|1458|1357.3|1469.9|1501.5|1508.9|1538.7|1519.5|1521.4|1522|1488.2|1459.6|1414.1|0.799334|731.207|750.145|705.136|833.579|485.677|1289.64|864.923|166.725|1050.35|642.904|640.245|627.604|0.303819|0.998264|1.13932|0.651042|0.517216|10409.8|17847.2|19274.6|16806.6|4797.09|3912.41|17345.8|11668.6|1991.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.7|1416.6|1436.4|1458|1357.2|1470|1501.6|1509|1538.6|1519.6|1521.3|1521.9|1488.4|1459.6|1414|0.737847|719.831|750.575|707.165|827.908|486.675|1292.36|864.721|166.869|1038.95|643.88|642.741|628.906|0.303819|0.998264|1.13932|0.651042|0.517216|10594.1|17761.7|19289.4|17081|4822.09|3912.16|17396.8|11576.8|2116.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1420.6|1416.8|1436.5|1457.9|1357.3|1469.8|1501.6|1509|1538.7|1519.4|1521.5|1522.2|1488.5|1459.6|1414|0.799334|712.453|749.038|706.304|831.25|488.368|1293.98|866.037|166.985|1032.88|647.298|644.64|631.022|0.260417|0.954861|1.13932|0.694444|0.517216|10393.9|17819.5|19245|16919.8|4862.44|3911.87|17393.1|11609|2177.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1420.8|1416.6|1436.6|1458.1|1357.1|1470|1501.6|1509|1538.7|1519.6|1521.5|1521.9|1488.3|1459.6|1414.1|0.799334|727.702|745.595|706.058|829.832|488.498|1291.49|864.012|166.667|1023.33|645.996|643.446|629.34|0.303819|0.998264|1.08507|0.651042|0.517216|10477.6|17753.4|19332.9|17050.2|4869.27|3895.85|17374.8|11622.6|2209.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.8|1416.5|1436.5|1458|1357.2|1470|1501.8|1509|1538.7|1519.5|1521.4|1522.2|1488.2|1459.6|1414|0.799334|710.977|748.915|707.903|833.478|485.373|1293.46|866.392|167.535|1025.12|648.112|647.135|628.635|0.260417|0.998264|1.13932|0.651042|0.517216|10277.9|17760.6|19283|16845.6|4859.72|3878.69|17382.7|11587.8|2181.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.7|1416.5|1436.5|1458.3|1357.3|1469.8|1501.6|1509|1538.6|1519.5|1521.4|1522|1488.4|1459.7|1414.2|0.799334|721|745.287|705.997|832.01|484.852|1290.97|863.202|166.956|1034.99|644.26|648.872|629.72|0.260417|0.998264|0.976562|0.694444|0.493707|10413.9|17702.8|19311.5|16999.9|4911.65|3889.16|17388.2|11623.4|2201.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1416.5|1436.8|1458|1357.2|1469.9|1501.8|1508.9|1538.7|1519.5|1521.3|1522.2|1488.4|1459.6|1413.9|0.799334|722.537|747.685|705.32|832.87|484.635|1290.8|864.417|166.753|1039.66|645.345|645.779|627.984|0.303819|0.998264|1.08507|0.694444|0.517216|10246.4|17821|19316.1|16769.2|4870.21|3884.37|17362.3|11627.1|2183.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1416.4|1436.6|1458|1357.2|1469.9|1501.4|1508.8|1538.8|1519.5|1521.5|1522.3|1488.2|1459.5|1414|0.737847|713.56|747.501|706.058|832.01|486.458|1291.72|865.177|166.753|1039.66|645.616|647.352|629.395|0.260417|0.998264|1.08507|0.694444|0.517216|10466.1|17779.8|19279.2|16966.3|4854.96|3915.41|17413.3|11664.1|2222.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1416.4|1436.6|1458.1|1357.2|1469.9|1501.8|1508.8|1539|1519.7|1521.2|1522.3|1488.3|1459.4|1414|0.799334|730.161|746.64|704.952|828.212|484.592|1288.6|863.86|167.101|1045.63|644.097|647.135|638.618|0.260417|0.998264|1.13932|0.694444|0.517216|10697|17815.4|19279.2|16919.4|4857.45|3904.2|17357.7|11635.4|2209.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.7|1416.3|1436.6|1458|1357.1|1470|1501.5|1509|1538.8|1519.6|1521.3|1522.5|1488.2|1459.5|1413.9|0.799334|712.084|746.209|706.243|832.718|485.677|1291.49|864.67|166.725|1047.42|643.609|646.05|639.214|0.260417|0.998264|1.08507|0.694444|0.517216|10398.4|17713.3|19299.5|16836.3|4868.11|3871.94|17349|11606.2|2202.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1420.7|1416|1436.6|1458|1357.3|1469.9|1501.8|1508.8|1539|1519.6|1521.4|1522.4|1488.3|1459.6|1414|0.799334|723.459|744.98|705.443|829.984|484.679|1288.6|864.214|166.001|1047.74|643.88|647.569|640.299|0.260417|0.998264|1.13932|0.651042|0.517216|10406.9|17805.6|19262.6|16816|4897.76|3909.1|17393.5|11663.9|2229.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.8|1416|1436.6|1458.2|1357.1|1469.8|1501.7|1508.8|1539.2|1519.6|1521.4|1522.5|1488.2|1459.5|1414|0.737847|717.987|744.795|708.21|829.427|487.76|1289.41|864.468|166.551|1048.18|644.586|645.996|637.261|0.260417|0.998264|1.08507|0.651042|0.517216|10561.5|17765.1|19289.7|17019|4876.34|3910.93|17506.8|11717.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1421.1|1415.9|1436.5|1458.2|1357.3|1469.8|1501.7|1508.7|1539.1|1519.5|1521.4|1522.5|1488.4|1459.4|1413.9|0.737847|724.197|743.566|707.165|827.655|483.073|1288.6|864.468|166.753|1047.63|644.64|645.888|634.603|0.260417|0.954861|1.08507|0.694444|0.517216|10494.3|17879.1|19338.7|16953.9|4862.99|3900.83|17396.6|11619|2227.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1421|1415.8|1436.6|1458.1|1357.2|1470.1|1501.8|1508.9|1539.2|1519.6|1521.4|1522.7|1488.3|1459.5|1414.1|0.799334|713.068|745.964|706.981|830.237|484.375|1291.67|866.037|166.725|1045.03|646.701|645.671|636.393|0.260417|0.998264|1.13932|0.651042|0.517216|10448.4|17835.8|19300.7|17033.2|4847.61|3890.66|17546.1|11627.1|2194.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1421|1415.9|1436.6|1458.1|1357.3|1470|1501.6|1508.9|1539.3|1519.6|1521.5|1522.3|1488.4|1459.6|1414|0.799334|725.427|746.824|704.152|822.49|485.764|1289.93|863.759|166.811|1037.76|647.786|645.996|636.393|0.260417|0.998264|1.08507|0.694444|0.517216|10522.4|17746.6|19279.8|16973.5|4806.31|3893.13|17386.6|11620.6|2204.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1421.1|1415.8|1436.5|1458.1|1357.4|1469.9|1501.6|1508.7|1539.5|1519.8|1521.4|1522.9|1488.4|1459.4|1413.9|0.737847|718.786|750.022|705.259|826.186|484.896|1293|863.911|166.58|1049.59|659.831|659.288|651.747|0.260417|0.998264|1.08507|0.694444|0.517216|10270.7|17753.2|19281.7|17074.5|4894.77|3893.37|17383.3|11605.1|2204.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1421.2|1415.3|1436.7|1458.3|1357.7|1470.1|1501.8|1508.8|1539.5|1519.5|1521.5|1522.5|1488.6|1459.5|1414.2|0.799334|1.53718|1.41421|2.33652|0.658275|1.30208|0.983796|3.13947|0.72338|380.425|433.648|432.292|333.55|0.260417|0.954861|1.08507|0.651042|0.517216|10654|17981.4|19763.6|19195.1|4668.7|4899.32|19014.8|13194.8|2188.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1421.2|1415.4|1436.8|1458.1|1357.3|1470.1|1501.6|1508.9|1539.4|1519.6|1521.6|1522.8|1488.5|1459.4|1414.2|0.799334|716.634|733.912|687.12|808.767|473.741|1290.97|858.391|164.091|1025.93|667.318|678.06|668.186|0.260417|0.998264|1.13932|0.651042|0.517216|10292|17000.8|19453.1|17608.3|4990.27|3837.25|17434|11738.6|2295.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1421.2|1415.4|1436.7|1458.2|1357.2|1470|1501.6|1508.8|1539.5|1519.3|1521.6|1522.8|1488.3|1459.4|1414|0.799334|730.592|747.193|699.479|824.667|482.769|1307.06|861.632|165.828|1042.32|655.219|668.511|664.225|0.260417|0.998264|1.08507|0.694444|0.517216|10408|17465.9|19390.7|16982.6|4996.25|3817.51|17415|11736.6|2326.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1421.3|1415|1436.7|1458.1|1357.1|1470|1501.6|1508.7|1539.4|1519.3|1521.7|1522.9|1488.5|1459.5|1414.1|0.799334|728.686|750.329|704.644|829.528|486.198|1289.7|871.304|167.39|1030.44|644.151|660.59|656.847|0.260417|0.998264|1.08507|0.694444|0.517216|10486.2|17809.9|19346.8|16765.3|4966|3818.69|17445.1|11705.1|2288.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1421.2|1415.2|1436.7|1458.1|1357.2|1470|1501.7|1508.7|1539.3|1519.6|1521.8|1522.7|1488.4|1459.6|1414.3|0.799334|715.835|752.912|705.997|836.111|486.241|1292.53|870.544|167.708|1027.72|643.717|658.095|651.476|0.260417|1.08507|1.13932|0.651042|0.517216|10626.6|17887.6|19364.3|16753.6|5008.79|3823.32|17473.8|11747.5|2297.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1421.1|1415.1|1436.7|1458.3|1357.2|1470|1501.6|1508.9|1539.4|1519.5|1521.6|1522.6|1488.4|1459.6|1414|0.799334|719.524|752.789|705.751|832.87|486.198|1291.67|868.721|167.303|1033.04|641.873|655.49|650.228|0.303819|0.998264|1.08507|0.651042|0.517216|10586.9|17797.8|19322.5|17052.4|4988.62|3834.29|17342.5|11741.9|2317.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1421|1414.7|1436.6|1458.1|1357.1|1470|1501.6|1508.9|1539.2|1519.4|1521.7|1522.7|1488.4|1459.6|1414|0.799334|720.385|755.125|704.952|823.401|485.938|1293.98|871.81|167.39|1032.06|642.253|653.483|648.655|0.260417|0.998264|1.13932|0.694444|0.517216|10676.9|17860.9|19346.7|17033.1|4936.31|3803.69|17454|11738.4|2258.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1421.2|1414.7|1436.8|1458|1357.3|1469.9|1501.6|1508.8|1539.1|1519.3|1521.5|1522.6|1488.4|1459.7|1414|0.799334|713.744|757.216|704.337|821.173|486.979|1295.54|871.202|167.535|1019.86|635.417|644.803|638.997|0.303819|0.954861|1.08507|0.694444|0.517216|10306.1|17741.2|19307.5|17019.5|4963.3|3810.62|17404.8|11746.6|2312.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1421|1414.6|1436.7|1458.3|1357|1470.1|1501.5|1508.9|1539.1|1519.3|1521.5|1522.5|1488.3|1459.6|1414|0.799334|723.459|751.682|705.997|819.806|485.981|1294.33|863.607|167.766|1018.5|635.308|646.593|636.013|0.260417|1.08507|1.13932|0.651042|0.540726|10318.4|17734.7|19352.1|16952.5|4953.43|3851.9|17363.2|11796.3|2314.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1421|1414.4|1436.7|1458.4|1357.1|1470|1501.5|1509|1539.1|1519.2|1521.6|1522.5|1488.4|1459.7|1413.9|0.737847|711.408|754.818|705.443|820.566|487.457|1295.49|868.519|167.564|1030.65|634.115|648.058|622.993|0.260417|0.998264|1.13932|0.651042|0.517216|10296.9|17865.9|19391.7|16984.9|5009.77|3808.67|17451.5|11763.9|2295.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.8|1414.5|1436.6|1458.1|1357.1|1469.9|1501.5|1509|1539.3|1519.2|1521.6|1522.8|1488.4|1459.5|1413.9|0.799334|726.165|752.912|703.722|819.097|488.802|1294.56|865.126|167.622|1032.5|635.417|645.725|627.007|0.260417|0.998264|1.13932|0.694444|0.517216|10435.7|17669.5|19419|17007.9|4973.14|3840.14|17485.1|11738.1|2275.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.9|1414.6|1436.6|1458.2|1357.2|1470|1501.4|1509|1539.1|1519.2|1521.6|1522.6|1488.5|1459.7|1413.9|0.799334|717.433|753.895|705.32|819.148|485.504|1296.59|866.949|167.679|1032.77|638.835|645.128|630.968|0.260417|0.998264|1.13932|0.651042|0.517216|10328.9|17661.1|19380.6|16949|4941.18|3832.34|17353.6|11737.9|2303.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.8|1414.6|1436.5|1458.4|1357.3|1470|1501.6|1509|1539.1|1519.2|1521.6|1522.3|1488.5|1459.6|1413.9|0.799334|716.757|755.433|705.566|819.097|487.283|1296.06|869.784|167.679|1033.64|638.129|645.454|633.03|0.260417|0.998264|1.13932|0.651042|0.517216|10688.8|17767.8|19425.8|16566.3|4988.17|3854.04|17281.5|11762.7|2323.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1421|1414.6|1436.7|1458.3|1357.2|1470|1501.5|1509|1539.1|1519.2|1521.7|1522.4|1488.4|1459.5|1413.9|0.799334|714.789|753.834|707.104|819.857|486.675|1294.33|868.519|167.274|1033.42|637.533|645.182|628.364|0.260417|0.998264|1.13932|0.651042|0.517216|10265.3|17718.7|19380.4|16743.8|4973.63|3836.59|17350.1|11731.9|2299.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.9|1414.7|1436.6|1458.1|1357.1|1469.9|1501.4|1509|1539|1519.2|1521.6|1523|1488.6|1459.7|1414|0.737847|720.754|752.297|706.181|822.692|485.504|1292.88|866.949|167.014|1033.8|638.292|644.423|629.123|0.260417|0.998264|1.08507|0.694444|0.493707|10347.3|17734.2|19384.9|17176.3|4974.67|3832.14|17343|11734.4|2326|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.6|1414.9|1436.5|1458.2|1357.1|1469.9|1501.4|1508.9|1539|1519|1521.7|1522.7|1488.7|1459.7|1414|0.799334|728.993|753.342|705.628|815.755|484.939|1293|866.442|167.014|1034.45|637.641|644.803|630.208|0.260417|0.998264|1.08507|0.694444|0.493707|10399.5|17670.1|19441.6|16947|5023.27|3833.65|17429.8|11742.4|2360.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.6|1414.9|1436.5|1458.2|1357.1|1469.8|1501.4|1509|1539.1|1519.2|1521.7|1522.8|1488.4|1459.8|1414.1|0.799334|711.408|753.035|707.288|820.414|488.151|1294.04|868.569|167.708|1035.48|639.54|647.569|631.402|0.303819|0.998264|1.08507|0.694444|0.540726|10576.6|17717.5|19385.6|16904.1|4938.25|3839.59|17311.4|11672|2311.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.8|1415.2|1436.5|1458.3|1357.1|1470|1501.5|1509|1539|1519.2|1521.8|1522.8|1488.6|1460|1414.1|0.799334|725.673|750.575|706.673|818.338|486.241|1294.04|868.569|167.014|1006.29|642.904|646.701|633.03|0.303819|0.998264|1.08507|0.694444|0.517216|10488.1|17649.8|19270.3|16985|5038.3|3840.22|17405.4|11713.7|2373.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.7|1415.5|1436.7|1458.3|1357.2|1469.8|1501.4|1508.8|1539|1519.4|1521.7|1522.7|1488.8|1459.9|1414.3|0.737847|715.097|754.879|706.304|819.047|484.288|1294.44|866.898|167.303|1021.32|643.989|647.895|631.619|0.260417|1.08507|1.13932|0.694444|0.493707|10379.9|17850.1|19294.9|16966.6|5001.01|3861.84|17414.9|11739|2380.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.7|1415.5|1436.4|1458.3|1357.2|1469.9|1501.2|1508.8|1539|1519.2|1521.8|1523.1|1488.7|1460.1|1414|0.799334|724.32|750.76|705.935|816.92|483.854|1292.88|868.215|167.188|1022.46|641.71|647.027|629.178|0.260417|0.998264|1.13932|0.694444|0.517216|10149.5|17687.5|19258.5|16961.4|5008.99|3854.65|17579.3|11699.5|2348.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1420.7|1415.7|1436.5|1458.3|1357.3|1469.7|1501.5|1508.8|1539|1519.5|1521.9|1523|1489|1460|1414.3|0.799334|1.41421|1.35272|2.27503|0.658275|125.738|0.636574|90.1837|93.1713|590.82|566.786|396.105|424.425|0.260417|0.954861|1.08507|0.651042|0.517216|10684|18771.3|19762.3|17736.5|4796.35|4988.27|19152.2|13265.2|2086.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.7|1416|1436.4|1458.1|1357.1|1469.8|1501.4|1508.9|1538.9|1519.3|1521.7|1522.9|1488.6|1460|1414.2|0.799334|747.193|735.142|689.641|807.4|471.875|1286.34|835.402|164.265|1076.12|633.572|641.005|625.922|0.303819|0.954861|1.08507|0.651042|0.517216|10942.1|17935.8|19312|16181.4|4424.39|3893.27|17604.9|11692.9|2418.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1420.7|1416.1|1436.4|1458.3|1357.2|1469.8|1501.5|1509|1538.9|1519.5|1521.9|1523|1488.8|1460.2|1414.2|0.799334|726.78|750.145|700.709|827.25|482.422|1306.89|859.049|166.406|1041.29|637.099|645.996|630.751|0.303819|0.998264|1.08507|0.694444|0.517216|10484.7|17828.1|19300.8|16563.4|4370.27|3911.31|17552.4|11684.1|2424.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.7|1416.2|1436.4|1458.2|1357.3|1470|1501.6|1509.1|1538.7|1519.7|1522|1523.2|1488.9|1460|1414.2|0.922309|724.197|753.957|706.181|835.605|486.198|1290.51|864.164|168.056|1040.69|637.587|645.508|629.503|0.303819|0.998264|1.13932|0.651042|0.517216|10535.9|17784.1|19282.4|16669.3|4486.14|3904.76|17466.9|11660.7|2409.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1420.6|1416.6|1436.6|1458.2|1357.2|1469.8|1501.6|1509|1538.9|1519.6|1521.7|1522.9|1488.8|1460.1|1414.4|0.737847|731.821|750.883|706.858|833.832|487.543|1291.26|864.974|168.113|1043.73|641.113|642.687|631.565|0.303819|0.954861|1.08507|0.694444|0.493707|10340.2|17727.7|19211.7|16916.2|4511.27|3891.74|17581.8|11644.7|2397.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.6|1416.6|1436.5|1458.3|1357.3|1469.9|1501.6|1508.9|1538.8|1519.7|1521.9|1522.6|1488.9|1460.1|1414.3|0.799334|731.145|752.912|706.796|819.958|486.328|1294.44|867.708|168.056|1041.72|639.757|641.71|624.566|0.303819|0.954861|1.08507|0.694444|0.517216|10333.1|17728.7|19265.1|16951|4703.99|3903.3|17452.1|11661.2|2389.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1420.5|1416.7|1436.7|1458.2|1357.2|1470.1|1501.5|1509|1538.9|1519.7|1521.9|1523.1|1488.9|1460.3|1414.4|0.799334|717.925|754.941|706.489|818.034|486.328|1294.73|872.266|168.027|1069.23|663.032|661.675|649.848|0.303819|0.954861|1.08507|0.694444|0.517216|10807.2|17877.6|19291|16860.2|4770.64|3879.56|17455.1|11637|2368.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1420.6|1416.6|1436.5|1458.4|1357.2|1470|1501.6|1509.2|1538.7|1519.8|1522|1522.8|1489|1460.1|1414.4|0.737847|724.812|754.756|705.075|822.338|486.545|1295.02|869.582|168.403|1038.41|639.811|642.524|627.604|0.260417|0.954861|1.08507|0.694444|0.517216|10190.5|17833.2|19283.1|16938.9|4738.12|3881.83|17471.9|11638.3|2372.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1420.4|1416.5|1436.4|1458.3|1357.1|1470|1501.6|1509|1539|1519.8|1521.8|1523.1|1488.9|1460.3|1414.5|0.737847|724.443|754.572|705.32|820.718|486.632|1296.7|869.076|168.027|1053.11|653.646|655.49|644.857|0.260417|1.08507|1.08507|0.694444|0.517216|10509.1|17905.7|19305.4|17072.9|4751.79|3878.44|17511.2|11687.4|2375.78|
