1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1416.4|1412.3|1433.7|1454.2|1349.5|1468.9|1503.1|1510|1541.4|1520.8|1520.1|1519.6|1486.1|1457.2|1411.6|0.737847|721.369|742.766|709.379|828.718|472.005|1307.75|869.835|156.481|1042.48|652.127|645.616|638.346|0.303819|0.998264|1.19358|0.694444|0.540726|10245.7|17679.4|19379.1|16885.2|4816.51|3787.22|17528.8|11825.9|2146.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1416.4|1412.4|1433.7|1454.2|1349.6|1469|1503.2|1510.1|1541.4|1520.9|1520.2|1519.6|1486.1|1457.3|1411.5|0.799334|722.352|742.828|707.841|829.528|460.764|1307.58|869.734|156.742|1040.58|650.499|640.896|635.362|0.303819|0.998264|1.13932|0.694444|0.540726|10199.7|17722.2|19404.8|16906|4793.14|3799.85|17540.7|11850.8|2153.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.2|1412.4|1433.8|1454.2|1349.4|1468.9|1503.3|1510.2|1541.3|1520.7|1520.2|1519|1486.2|1457|1411.5|0.737847|721.738|743.135|706.858|831.351|487.066|1305.38|868.215|156.771|1041.23|650.933|643.283|634.006|0.260417|1.08507|1.13932|0.694444|0.540726|10059.9|17791.5|19384.3|16830|4775.49|3820.84|17524.9|11825.5|2124.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.3|1412.6|1433.5|1454.3|1349.5|1468.7|1503.2|1510.2|1541.4|1520.9|1520.3|1519.5|1486.1|1457.2|1411.5|0.799334|721.738|740.983|707.78|828.212|485.807|1304.8|867.708|156.713|1039.28|649.143|641.168|633.192|0.303819|0.998264|1.13932|0.694444|0.540726|10162.7|17705.8|19407|17011.5|4842.03|3808.21|17510.2|11817.8|2123.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1416.3|1412.6|1433.7|1454.3|1349.4|1469.1|1503.1|1510.2|1541.3|1520.7|1520.3|1519.3|1486.2|1457.2|1411.4|0.737847|721.123|741.967|707.903|827.959|483.767|1305.27|867.556|156.626|1041.12|651.367|642.524|632.107|0.303819|1.08507|1.13932|0.694444|0.517216|9928.22|17710|19368.6|16883.2|4894.53|3824.79|17537.2|11794.4|2135.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.3|1412.7|1433.5|1454.2|1349.5|1469|1503.3|1510.2|1541.2|1520.7|1520.2|1519.4|1486.2|1457|1411.4|0.737847|719.77|742.951|708.518|826.288|476.563|1304.57|867.759|156.626|1037.16|649.197|642.47|631.673|0.347222|1.08507|1.19358|0.694444|0.517216|10355.9|17651.8|19331.3|16762.8|4830.97|3791.11|17494.7|11822|2127.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.4|1413.1|1433.4|1454.4|1349.5|1468.9|1503.3|1510.1|1541.3|1520.9|1520.1|1519.2|1486.2|1457.2|1411.5|0.737847|722.352|741.721|708.764|826.946|464.28|1303.3|868.569|156.713|1039.01|650.282|643.772|633.735|0.260417|1.08507|1.19358|0.694444|0.517216|10193.5|17977.3|19346.7|16717.3|4862.99|3785.65|17540|11779.6|2117.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1416.4|1412.8|1433.7|1454.2|1349.3|1468.7|1503.3|1510.1|1541.2|1520.9|1520.3|1519.8|1486|1457.4|1411.4|0.737847|720.815|740.184|707.473|827.908|484.071|1303.3|868.265|156.308|1034.67|647.352|644.26|628.798|0.260417|0.998264|1.13932|0.694444|0.517216|10585.5|17731.7|19368.9|16749|4821.31|3790.93|17582|11836.7|2132.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1416.6|1413.1|1433.6|1454.5|1349.8|1469|1503.4|1510.3|1541.2|1520.8|1520.3|1519.5|1486.1|1457.1|1411.4|0.737847|19.9834|3.44329|21.3361|0.759549|7.20486|46.0648|45.1678|3.09606|0.868056|1.24783|0.325521|1.5191|0.303819|1.08507|1.13932|0.694444|0.517216|12067.4|19916.2|20013.5|16654.8|4681.31|4733.45|18490.1|12530.2|1801.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1416.4|1413.5|1433.7|1454.3|1349.6|1469|1503.4|1510.4|1541|1520.8|1520.3|1519.5|1486.2|1457.2|1411.6|0.799334|741.659|782.856|725.98|818.641|486.111|1308.22|879.051|163.542|1130.64|614.421|612.359|622.016|0.303819|0.998264|1.13932|0.694444|0.517216|10817.8|18088.5|19046.2|16227.2|4999.71|3923.84|17317.5|11784.8|2131.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.2|1413.7|1433.7|1454.4|1349.4|1469.2|1503.4|1510.3|1540.8|1521.1|1520.1|1519|1486.1|1457.2|1411.5|0.737847|721.246|771.481|706.058|821.072|479.21|1295.43|862.898|161.979|1066.95|637.478|641.71|630.263|0.303819|1.08507|1.08507|0.737847|0.540726|10229.1|17698.1|19171.3|16679.3|5028.88|3922.13|17515.2|11756.3|2183.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.2|1413.9|1433.5|1454.4|1349.4|1469.1|1503.5|1510.4|1540.7|1521|1519.9|1519.1|1486.2|1457.3|1411.5|0.799334|724.074|756.17|712.146|827.705|487.023|1307.41|868.012|159.346|1062.12|633.952|647.841|658.908|0.260417|1.08507|1.13932|0.694444|0.517216|10569.7|17745.9|19216.1|16459.9|4959.39|3846.85|17510.7|11741.1|2201.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.2|1414|1433.5|1454.3|1349.3|1469.1|1503.3|1510.1|1540.7|1521|1520.2|1519|1486.2|1457.2|1411.3|0.737847|727.886|759.368|712.699|830.237|480.903|1309.78|869.734|157.87|1052.14|635.362|656.738|651.204|0.303819|0.998264|1.19358|0.651042|0.540726|10594.8|17654.3|19348.7|16696.4|5000.01|3835.02|17577.3|11769.7|2160.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.2|1414.2|1433.4|1454.2|1349.3|1469.1|1503.4|1510.3|1540.7|1521.1|1520.1|1519.2|1486.1|1457.2|1411.4|0.737847|725.427|760.72|712.453|831.453|481.467|1309.32|869.835|157.755|1039.66|634.874|654.622|648.926|0.260417|0.998264|1.13932|0.694444|0.540726|10789.6|17709|19365.5|16450.4|4989.06|3815.65|17559.3|11698.9|2163.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.3|1414.2|1433.5|1454.5|1349.4|1469.2|1503.5|1510.2|1540.6|1520.9|1520|1519|1486.1|1457.1|1411.5|0.737847|724.074|758.753|712.391|831.351|466.016|1309.09|871.81|158.42|1041.29|634.277|654.134|642.741|0.303819|1.08507|1.19358|0.694444|0.540726|10429.9|17799|19382|16804.5|4963.49|3801.04|17540|11725.7|2224.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416.3|1414|1433.7|1454.4|1349.4|1469.1|1503.6|1510.3|1540.7|1521.2|1520.1|1518.7|1486.1|1457|1411.3|0.737847|724.75|750.022|710.608|832.465|475.998|1307.35|872.721|158.218|1046.55|634.06|655.273|643.5|0.260417|1.08507|1.13932|0.694444|0.540726|10738.6|17877.7|19346.3|16996.3|4938.77|3801.86|17526.4|11770.8|2263.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1416.3|1413.9|1433.7|1454.5|1349.5|1469.2|1503.3|1510.3|1540.6|1521|1520|1519|1485.9|1457|1411.4|0.799334|723.521|757.708|709.871|829.478|465.495|1307.47|871.962|157.697|1035.97|635.579|653.375|644.151|0.303819|1.08507|1.13932|0.694444|0.540726|10560.4|17690.9|19292.2|17053.9|4987.04|3810.72|17525.2|11709.8|2255.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1416|1413.9|1433.7|1454.3|1349.5|1469.1|1503.4|1510.1|1540.7|1521.1|1519.9|1519|1486|1457|1411.4|0.799334|724.812|747.255|709.563|832.364|462.37|1309.49|872.367|158.275|1036.35|634.277|651.747|642.144|0.260417|1.08507|1.13932|0.694444|0.517216|10458.9|17657.6|19440.8|16976.2|4949.5|3830.26|17523.2|11721.4|2269.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.2|1416|1414|1433.5|1454.4|1349.4|1469.1|1503.5|1510.1|1540.7|1521.3|1520|1518.8|1486|1456.7|1411.4|0.799334|722.783|747.501|708.764|830.085|488.281|1305.56|871.709|158.709|1037.49|635.688|652.235|645.345|0.260417|0.998264|1.19358|0.694444|0.517216|10730.3|17634|19328.1|16786.4|4956.66|3828.41|17529.8|11743.7|2268.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1416.1|1414|1433.7|1454.3|1349.4|1469.1|1503.4|1510.2|1541|1521.2|1520|1518.6|1486|1456.7|1411.4|0.737847|723.152|746.947|709.686|827.655|464.236|1308.62|872.62|157.841|1040.47|635.145|654.297|644.694|0.303819|0.998264|1.13932|0.694444|0.540726|10503|18085.5|19429.4|16771.2|4978.97|3775.21|17536.3|11749|2267.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.4|1413.8|1433.6|1454.5|1349.7|1469.2|1503.5|1510.1|1541|1521.1|1519.9|1518.8|1485.9|1456.9|1411.4|0.737847|722.844|747.993|709.993|829.984|463.629|1310.19|871.861|157.321|1036.84|636.176|653.049|634.603|0.303819|1.08507|1.13932|0.737847|0.517216|10527.7|17675.1|19422.9|16779|4973.56|3822.81|17538.2|11759.2|2275.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.2|1413.6|1433.5|1454.6|1349.4|1469.2|1503.5|1510.3|1541.1|1521.2|1520|1518.8|1486|1456.6|1411.3|0.799334|722.906|746.64|709.932|833.63|462.5|1306.31|871|157.986|1032.5|632.867|653.212|633.843|0.260417|1.08507|1.13932|0.694444|0.540726|10802.7|17741.9|19349.2|16903.4|4940.87|3818.94|17481.1|11713.4|2271.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.1|1413.6|1433.6|1454.4|1349.4|1469.1|1503.6|1510.1|1541.2|1521.2|1520.1|1518.8|1486.1|1456.9|1411.5|0.737847|722.844|747.07|708.641|820.161|488.542|1306.13|871.455|157.61|1035.16|638.129|654.839|636.285|0.260417|1.08507|1.13932|0.694444|0.540726|10499.2|17647.8|19468.7|16920.8|4980.97|3842.8|17516|11779.8|2286|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347.1|1416.2|1413.6|1433.7|1454.4|1349.5|1469.1|1503.6|1510.2|1541.3|1521.1|1520|1518.6|1486.2|1456.7|1411.3|0.737847|723.398|746.025|708.026|819.958|486.024|1307|872.367|158.015|1033.53|637.044|653.809|635.145|0.303819|1.08507|1.13932|0.694444|0.517216|10651.1|17799.4|19385.1|16828.7|4987.1|3806.19|17408.6|11740.4|2298.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.4|1413.3|1433.6|1454.4|1349.5|1469.3|1503.5|1510.2|1541.3|1521.1|1520|1518.8|1486|1456.8|1411.4|0.799334|723.828|748.792|710.854|820.161|467.014|1308.16|872.569|157.986|1027.56|636.448|654.08|636.719|0.303819|0.998264|1.13932|0.694444|0.540726|10605|17976.7|19420.8|16817.8|4952.71|3805.67|17412.2|11729.5|2292.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.3|1413.3|1433.7|1454.5|1349.7|1469.2|1503.6|1510.1|1541.6|1521.1|1520|1518.7|1486.1|1456.7|1411.4|0.799334|722.66|747.132|707.104|819.604|476.389|1306.31|871.455|158.015|1067.22|635.471|650.391|629.937|0.303819|0.998264|1.19358|0.694444|0.517216|10209.8|17628.4|19332.2|17009.6|4966.73|3798.93|17464.6|11778.4|2301.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1416.3|1413.3|1433.6|1454.5|1349.5|1469.4|1503.5|1510.2|1541.7|1521.1|1520.1|1518.8|1486.2|1456.6|1411.4|0.799334|722.66|744.734|708.21|819.907|472.005|1306.77|871.607|157.263|1062.07|638.184|650.011|654.839|0.303819|1.08507|1.13932|0.694444|0.517216|10532.7|17914.5|19423.9|16810.8|4949.11|3789.49|17639.7|11734.8|2266.7|
