1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454.2|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.66016|873.987|480.816|646.412|880.317|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16555.3|7068.06|3872.75|17606|11991.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454.2|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.72164|873.987|480.816|646.412|880.317|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.587746|10074.9|18409.3|18923.2|16555.3|7068.06|3872.75|17599.2|12000.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454.3|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|480.816|646.412|880.317|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17595.8|12033|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454.2|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|480.816|646.412|880.317|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.587746|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17656.6|11990.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.66016|873.987|480.816|646.412|880.317|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.587746|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17692.2|12014.4|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1454|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.72164|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1262.75|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17637.1|11979.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.9|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.66016|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17645.7|11998.1|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.9|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.72164|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17652.9|11983.5|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.8|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.72164|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17803.5|11991.8|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.7|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|169.766|0.922309|1.66016|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.540726|10074.9|18409.3|18923.2|16638.8|7068.06|3872.75|17609.5|12012.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.7|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.587746|10387.1|18409.3|18923.2|16638.8|7068.06|3872.75|17598.9|11958.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.8|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.587746|10387.1|18409.3|18923.2|16638.8|7068.06|3872.75|17597.3|11982.5|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.8|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.72164|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.587746|10387.1|18409.3|18923.2|16638.8|7068.06|3872.75|17666.2|12007.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|480.816|646.412|860.366|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.651042|0.540726|10387.1|18409.3|18923.2|16638.8|7068.06|3872.75|17685.8|12003.5|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|512.413|646.412|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|11122.2|18409.3|18923.2|16638.8|7068.06|3872.75|17611.9|12086.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.7|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|512.413|646.412|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|11122.2|18409.3|18923.2|16638.8|7068.06|3872.75|17747.8|11975.9|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.922309|1.66016|873.987|512.413|646.412|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|11122.2|18369.1|18857.2|16638.8|7068.06|3872.75|17725.9|11887.8|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.8|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|169.766|0.983796|1.66016|873.987|512.413|646.412|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|10210.4|18369.1|18857.2|16638.8|7068.06|3872.75|17719.1|11890.4|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|646.412|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|10210.4|18369.1|18857.2|16638.8|7068.06|3872.75|17729.6|11864|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.7|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.72164|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|10210.4|18369.1|18857.2|16638.8|7068.06|3872.75|17733.1|11831.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17661|11840.2|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.5|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17656|11842.8|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17687.1|11867.9|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.5|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.922309|1.72164|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17708.4|11810.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.922309|1.72164|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17678.9|11818.1|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.3|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.922309|1.72164|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17692.4|11844.1|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1276.04|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17739.3|11885.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17692|11870.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.3|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|873.987|512.413|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17673.2|11899.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.7|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.72164|884.013|485.807|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17663.9|11916.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.72164|884.013|485.807|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17639.6|11925.3|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.72164|884.013|485.807|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17654.2|11913.2|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|884.013|485.807|647.975|873.886|132.841|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17683.7|11911|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.4|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.922309|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17779.5|11901.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.5|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17466.2|12251.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.5|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17649.6|12077.5|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1291.56|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10229.5|18369.1|18857.2|16638.8|7068.06|3872.75|17691.4|12094.7|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.5|1425.2|1428.1|1453.6|1472.7|1321.8|1554.5|1529.4|1532.2|1563.9|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17655.2|12022.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.5|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17662.5|11985.9|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.7|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17669.7|11942.1|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.9|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17716.5|11999.9|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.9|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17672|11973.8|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.8|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.306|1295.41|1293.4|0.217014|0.954861|577.04|0.694444|0.540726|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17687.4|12002.6|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1454|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.72164|884.013|485.807|647.975|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|577.04|0.694444|0.540726|10264.8|18369.1|18857.2|16638.8|7068.06|3872.75|17697.5|12003.2|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1454|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.66016|884.013|485.807|647.975|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|577.04|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7050.79|3872.75|17683.2|11986.4|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1454|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.72164|884.013|485.807|644.85|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|574.327|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7050.79|3872.75|17714.1|11977.1|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.8|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|644.85|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|574.327|0.694444|0.587746|10264.8|18369.1|18857.2|16638.8|7050.79|3872.75|17671|12013.4|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.8|1472.7|1321.8|1554.5|1529.4|1532.2|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.737847|717.31|0.983796|1.72164|884.013|485.807|644.85|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|574.327|0.694444|0.540726|10275.6|18369.1|18857.2|16638.8|7050.79|3872.75|17677.9|11975.8|2022.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.9|1425.2|1428.1|1453.8|1472.7|1321.8|1554.5|1529.4|1531.5|1562.7|1544.4|1538.3|1530|1492.9|1460.5|1411.6|0.799334|717.31|0.983796|1.66016|884.013|487.5|644.85|873.886|124.653|1046.88|686.415|1302.95|1277.51|0.217014|0.954861|574.327|0.694444|0.540726|10275.6|18369.1|18893.1|16583.7|7050.79|3872.75|17633.4|11933.9|2022.15|
