1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1423.1|1422.1|1449.2|1466.3|1320.2|1550.6|1526.3|1531.9|1563|1540.7|1544|1543.2|1506.3|1471.2|1418.6|0.799334|707.411|0.922309|1.72164|888.469|491.189|642.188|932.979|147.772|1043.67|702.203|1286.89|1263.08|0.217014|0.998264|589.084|0.737847|0.587746|10232.1|18224.4|18523.9|16209|6993.19|3975.84|17512.8|12376.1|2068.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1423.1|1422.1|1449.2|1466.3|1320.2|1550.6|1526.4|1531.9|1563|1540.7|1544|1543.2|1506.5|1471.2|1418.7|0.799334|698.065|0.922309|1.72164|888.469|491.189|642.188|932.979|147.772|1043.67|702.203|1289.5|1265.03|0.260417|0.998264|589.084|0.737847|0.587746|10566.5|18224.4|18523.9|16530.3|6993.19|3975.84|17512.8|12376.1|2068.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1423.1|1422.1|1449.2|1466.3|1320.2|1550.6|1526.3|1531.9|1563|1540.7|1544|1543.2|1506.4|1471.2|1418.7|0.922309|698.065|0.922309|1.72164|888.469|491.189|642.188|932.979|147.772|1043.67|702.203|1289.5|1265.03|0.260417|0.998264|589.084|0.737847|0.587746|10148.6|18176.4|18523.9|16443.3|7001.65|3975.84|17512.8|12376.1|2068.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1421.5|1448|1466.4|1320.5|1550.8|1526.4|1532.4|1562.7|1540.7|1543.9|1544|1506.4|1471.7|1418.6|0.799334|700.217|0.983796|1.72164|869.531|502.648|644.444|904.673|145.168|123.969|-17.4696|114.312|219.076|0.130208|0.954861|-17.1441|0.651042|0.587746|9937.67|18205|18521.3|16540.6|6977.42|3987.41|17756.4|12385.4|2137.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.3|1421.9|1448.2|1466.5|1320.4|1550.7|1526.2|1532.2|1562.4|1540.8|1543.7|1543.9|1506.4|1471.8|1418.5|0.799334|759.245|0.922309|1.66016|895.558|528.646|680.729|941.891|152.836|1014.54|787.76|1236.87|1224.83|0.260417|0.998264|820.638|0.694444|0.587746|10908.8|18656.9|18490.6|15238.4|6871.67|4095.53|17457.6|12539.6|1760.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1422.2|1448|1466.5|1320.3|1550.7|1526.4|1532.2|1562.1|1540.8|1543.8|1544.1|1506.5|1471.7|1418.6|0.799334|697.02|0.922309|1.66016|901.635|502.431|649.074|903.407|145.833|1061.79|718.587|1309.68|1296.93|0.260417|0.954861|544.325|0.694444|0.540726|10056.4|18232.1|18492.3|15661.5|6809.97|4027.29|17619.2|12480.2|1894.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1422.2|1448|1466.2|1320.2|1550.7|1526.2|1532.1|1562|1540.8|1543.7|1544.1|1506.4|1471.8|1418.4|0.799334|698.803|0.983796|1.72164|904.217|496.181|644.734|906.04|145.978|1047.47|715.061|1306.04|1278.81|0.217014|0.998264|555.61|0.694444|0.587746|9848.57|18221.3|18732.8|16023.8|6819.8|4045.19|17676.2|12445|1919.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.4|1423.1|1422.3|1447.8|1466.4|1320.4|1550.7|1526.4|1532.2|1561.8|1540.7|1543.5|1543.9|1506.4|1471.8|1418.6|0.922309|700.524|0.922309|1.66016|907.509|495.79|647.28|907.509|146.47|1044.43|709.635|1302.63|1270.89|0.217014|0.998264|574.056|0.651042|0.587746|10410.2|18297|18503.2|16515.2|6867.17|4044.49|17692|12437|2022.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.1|1422.6|1447.9|1466.4|1320.3|1550.8|1526.3|1532.1|1561.7|1540.8|1543.6|1543.8|1506.4|1471.7|1418.5|0.799334|700.033|0.983796|1.66016|908.015|497.005|649.711|907.964|146.007|1045.9|713.704|1299.7|1276.42|0.260417|0.998264|582.682|0.694444|0.587746|10005.2|18223|18664|16370.1|6866.1|4067.63|17661.2|12358.7|2110.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.2|1422.6|1448|1466.5|1320.5|1550.8|1526.3|1532.1|1561.5|1541|1543.4|1543.8|1506.2|1471.7|1418.4|0.799334|698.803|0.922309|1.66016|906.192|499.002|649.711|907.559|145.775|1043.46|708.171|1289.98|1277.56|0.260417|0.998264|582.574|0.694444|0.587746|9944.46|18254.9|18711.9|16274.2|6888.62|4058.97|17668.9|12363.8|2123.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1422.5|1447.8|1466.4|1320.2|1550.8|1526.5|1532.2|1561.6|1541.1|1543.4|1543.8|1506.3|1471.7|1418.5|0.799334|704.644|0.922309|1.66016|842.491|507.899|649.363|913.383|147.135|1044.81|703.776|1290.69|1275.61|0.260417|0.954861|582.465|0.737847|0.587746|10388|18085.6|18459.9|16545.7|6936.26|4069.58|17759.9|12364|2154.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1422.4|1448|1466.4|1320.4|1550.7|1526.3|1532.2|1561.4|1541|1543.3|1543.6|1506.2|1471.7|1418.5|0.922309|704.644|0.922309|1.66016|850.593|508.333|645.833|913.281|147.049|1040.74|699.599|1286.4|1270.51|0.260417|0.998264|579.59|0.694444|0.587746|9906.45|18592.2|18573.7|16287.2|6888.25|4023.33|17701.6|12360.7|2132.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1422.3|1447.9|1466.4|1320.5|1550.7|1526.3|1532.1|1561.4|1540.9|1543.3|1543.7|1506.3|1471.8|1418.5|0.799334|704.952|0.922309|1.72164|848.973|509.028|645.139|913.028|144.56|1020.56|704.047|1290.69|1276.48|0.260417|0.998264|580.404|0.694444|0.587746|10112.3|18233|18680.1|16508.6|6925.29|3999.43|17727|12387.2|2137.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1422.2|1447.9|1466.4|1320.4|1550.6|1526.4|1532.2|1561.6|1541.1|1543.4|1543.7|1506.4|1471.6|1418.5|0.799334|703.845|0.922309|1.66016|853.631|508.984|643.229|913.332|142.824|1027.89|704.915|1291.88|1260.96|0.260417|0.998264|581.869|0.694444|0.587746|10272.4|18181.1|18756.6|16435.6|6912.15|3995.7|17665.9|12408.5|2133.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1422|1447.7|1466.4|1320.3|1550.8|1526.1|1532.2|1561.8|1541.1|1543.2|1543.4|1505.9|1471.7|1418.4|0.922309|704.152|0.983796|1.66016|853.53|508.377|642.535|913.028|141.001|1025.23|704.373|1294.65|1253.53|0.260417|1.08507|580.892|0.694444|0.587746|10090.7|18327.1|18433.6|16565.8|6930.49|4012.98|17672|12388.4|2168.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.9|1447.9|1466.5|1320.2|1550.8|1526.3|1532.1|1561.9|1541.1|1543.1|1543.5|1506.2|1471.8|1418.7|0.799334|703.537|0.922309|1.72164|849.58|507.205|646.47|911.458|143.374|1029.03|706.217|1297.31|1256.29|0.217014|0.998264|582.737|0.694444|0.587746|9909.52|18206.8|18707.9|16439.2|6909.88|4016.55|17710.4|12419.2|2142.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1422.8|1421.7|1447.8|1466.5|1320.4|1550.7|1526.3|1532.1|1562.1|1541.3|1543.2|1543.6|1506.2|1471.5|1418.6|0.799334|703.107|0.922309|1.72164|852.365|508.767|647.975|911.762|138.108|1036.13|707.031|1289.17|1255.48|0.217014|0.998264|584.744|0.651042|0.611256|10179.3|18214.5|18555|16349.5|6946.36|3981.15|17743.5|12415.1|2157.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1423.1|1421.6|1447.7|1466.4|1320.4|1550.6|1526.3|1532.1|1562.2|1541.2|1543.2|1543.4|1506.1|1471.5|1418.4|0.922309|704.398|0.983796|1.72164|850.745|506.988|654.051|911.712|138.021|1030.98|706.163|1300.29|1250.05|0.217014|0.998264|582.52|0.694444|0.587746|9901.23|18232.8|18533.6|16508.4|6930.24|4008.6|17664.1|12386.9|2137.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.6|1447.9|1466.4|1320.3|1550.6|1526.2|1532.1|1562.4|1541|1543.1|1543.5|1506.1|1471.5|1418.4|0.922309|705.935|0.922309|1.72164|852.315|508.767|650.463|912.218|138.513|1030.82|705.675|1286.51|1253.26|0.217014|0.998264|581.38|0.694444|0.587746|10027.4|18481.6|18619.3|16338.5|6947.93|4015.1|17732.4|12417|2144.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.2|1421.5|1447.7|1466.3|1320.2|1550.8|1526.3|1531.9|1562.4|1541|1543.1|1543.4|1506.1|1471.3|1418.4|0.922309|707.165|0.922309|1.72164|850.289|508.594|636.343|914.294|138.918|1030.6|707.628|1288.03|1254.67|0.260417|0.998264|580.621|0.694444|0.587746|9924.11|18163.8|18765.9|16440.8|6910.96|4007.46|17702.9|12365.9|2150.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.1|1421.4|1447.8|1466.3|1320.4|1550.7|1526.3|1532.1|1562.5|1541|1543.2|1543.3|1506.1|1471.6|1418.3|0.922309|705.628|0.983796|1.66016|852.062|508.681|633.449|914.142|138.802|1025.82|702.854|1290.04|1249.46|0.260417|0.998264|580.132|0.694444|0.587746|10284.9|18187.1|18698.8|16414.2|6916.94|4003.66|17705.5|12426.6|2143.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423|1421.3|1447.8|1466.3|1320.4|1550.5|1526.2|1532|1562.8|1541.1|1543.3|1543.4|1506.1|1471.6|1418.5|0.799334|705.32|0.922309|1.66016|853.074|508.16|636.632|913.231|139.323|1006.18|700.846|1288.63|1258.19|0.217014|0.998264|579.698|0.651042|0.587746|10323.2|18373.8|18458.2|16526.1|6905.23|4007.32|17696.7|12388.8|2156.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423|1421.2|1447.8|1466.3|1320.4|1550.9|1526.2|1532|1563|1541.1|1543.2|1543.1|1506.2|1471.4|1418.5|0.922309|701.139|0.983796|1.66016|864.518|504.471|653.125|909.484|138.194|1021.1|703.668|1290.15|1259.77|0.260417|0.954861|578.939|0.694444|0.587746|10369.9|18205|18585.2|16267.4|6942.2|4026.71|17724.7|12426.7|2152.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1420.8|1447.8|1466.3|1320.6|1550.8|1526.3|1531.9|1563.1|1541.2|1543.2|1543.3|1506|1471.2|1418.4|0.799334|94.137|0.922309|1.66016|1.01273|38.9757|112.558|127.959|2.11227|0.813802|-17.4696|0.16276|1.35634|0.217014|0.998264|-17.1441|0.694444|0.587746|11251.5|19304.9|19451.1|16477.5|6762.66|4617.41|18551|12700.1|1895.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1420.8|1447.9|1466.3|1320.6|1550.9|1526.4|1532|1563.1|1540.8|1543.3|1543.3|1506.2|1471.5|1418.5|0.799334|739.261|0.922309|1.72164|896.115|526.346|666.551|942.245|148.003|807.292|1008.95|1231.39|1242.78|0.260417|0.998264|708.713|0.694444|0.587746|10385.6|18224.9|18547.3|17466.7|6902.3|4081.61|17454.1|12657|1776.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.3|1420.9|1447.9|1466.4|1320.2|1550.7|1526.2|1531.9|1563.1|1540.9|1543.2|1543|1506|1471.4|1418.3|0.799334|698.987|0.922309|1.72164|873.582|493.359|651.968|904.724|142.303|1041.23|693.793|1266.93|1276.64|0.217014|0.998264|592.502|0.694444|0.540726|9805.87|18100.5|18670.3|16540.7|6983.2|4066.5|17556.3|12539.3|1926.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1420.8|1448|1466.3|1320.3|1550.8|1526.3|1531.9|1563.1|1540.9|1543.1|1542.8|1506|1471.4|1418.7|0.799334|698.311|0.922309|1.72164|878.595|494.835|652.199|904.673|142.969|1045.9|688.043|1272.24|1278.37|0.260417|0.998264|584.31|0.651042|0.587746|10155.5|18298.9|18639|16725.3|6999.13|4008.98|17620.9|12464.5|1934.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.4|1420.6|1448|1466.3|1320.3|1550.7|1526.2|1532|1562.9|1540.9|1543.1|1543|1506|1471.5|1418.5|0.799334|700.955|0.922309|1.66016|863.404|498.394|646.875|909.534|143.403|1047.69|687.663|1284.89|1262.59|0.260417|0.998264|590.82|0.694444|0.587746|10043.8|18352.3|18591.9|16359.2|7028.58|4024.98|17622.5|12469.1|1928.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1420.7|1448.2|1466.4|1320.4|1551|1526.3|1531.9|1562.7|1540.8|1543.1|1543|1506|1471.4|1418.6|0.799334|700.463|0.983796|1.72164|873.835|495.096|647.685|907.762|143.316|1047.36|683.757|1282.44|1266|0.260417|0.998264|589.518|0.694444|0.587746|10228.6|18343.7|18786.4|16455.2|7003.08|3992.66|17701.6|12489.3|1950.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.5|1420.1|1448.2|1466.3|1320.2|1550.7|1526.4|1531.9|1562.7|1540.8|1543.1|1542.9|1506|1471.2|1418.4|0.799334|702.185|0.922309|1.66016|864.366|501.649|649.479|909.787|143.808|1049.91|680.067|1285.59|1268.28|0.260417|0.998264|584.364|0.651042|0.587746|10077.8|17888.1|18507.8|16557.6|6992.81|3992.2|17639|12502|1953.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1420.3|1448.2|1466.4|1320.2|1550.5|1526.3|1531.9|1562.3|1540.9|1543.1|1542.9|1505.7|1471.3|1418.4|0.799334|702.246|0.983796|1.72164|864.113|504.167|648.9|910.041|143.663|1049.32|682.617|1285.16|1266.38|0.217014|0.998264|585.286|0.651042|0.587746|10069|18283.4|18831.1|16630.6|7017.96|3993.96|17613.8|12508.7|2132|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.2|1420|1448|1466.4|1320.1|1550.5|1526.2|1531.9|1562.5|1540.9|1543.2|1542.9|1505.9|1471.4|1418.5|0.799334|702.062|0.983796|1.72164|871.709|502.431|647.743|908.066|143.142|1049.26|682.129|1286.13|1267.96|0.260417|0.954861|585.232|0.694444|0.587746|10484.8|18209.6|18538.1|16236|6961.66|3987.83|17609|12521.8|2143.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.4|1420|1448.1|1466.1|1320|1550.7|1526.2|1531.9|1562.4|1540.7|1543.1|1542.6|1505.8|1471.3|1418.5|0.799334|701.324|0.922309|1.72164|870.949|503.472|647.743|907.559|143.576|1052.52|681.966|1287.87|1271.97|0.217014|0.998264|585.992|0.694444|0.540726|10355.5|18205.4|18760|16362.8|6930.8|3990.36|17605.9|12432.9|2134.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1423.3|1419.9|1448.2|1466.3|1320.1|1550.8|1526.3|1532|1562.3|1540.8|1543|1542.8|1506|1471|1418.4|0.799334|701.631|0.922309|1.72164|871.607|503.472|647.569|908.42|143.432|1052.63|678.06|1286.95|1265.79|0.260417|1.08507|585.666|0.694444|0.587746|10214|18226.2|18469.3|16494.9|6909.72|4002.12|17596.9|12465.5|2116.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1423.2|1419.8|1448|1466.2|1320.1|1550.8|1526.2|1532|1562.5|1540.7|1543|1542.8|1505.9|1471.3|1418.3|0.799334|700.77|0.983796|1.72164|871.861|504.123|647.627|908.218|139.381|1055.07|680.773|1280.92|1262.21|0.217014|1.08507|586.86|0.694444|0.587746|10253.5|18408.1|18774.5|16332.8|6958.98|4002.01|17612.8|12477.4|2127.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1423.1|1420|1448.2|1466.1|1320.2|1550.4|1526.4|1531.9|1562.5|1540.7|1543.1|1543|1506|1471.2|1418.4|0.799334|700.647|0.922309|1.72164|863.1|504.254|649.016|908.521|143.229|1050.73|676.921|1292.05|1264.81|0.260417|0.998264|587.185|0.694444|0.587746|10152|18184|18631.6|16488.4|6986.67|4016.8|17662.9|12458.5|2132.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.3|1423|1420|1447.9|1466.3|1320|1550.5|1526.3|1532.2|1562.4|1540.7|1543|1543|1505.9|1471|1418.5|0.799334|699.418|0.983796|1.72164|870.544|498.307|647.975|908.319|142.65|1037.43|678.06|1284.72|1266.55|0.260417|1.08507|586.806|0.694444|0.587746|10038.7|18195.1|18621.7|16634.5|6969.58|3995.23|17653|12435|2126.7|
