1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.6|0.922309|569.68|572.139|1.72164|744.459|662.153|1302.72|834.389|167.622|823.351|1.24783|504.666|821.235|0.303819|0.998264|1.19358|0.737847|0.587746|7878.64|13878.7|15672.9|10590.3|4138.89|5395.4|18512.5|11388|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.6|0.922309|569.68|572.139|1.72164|744.459|662.153|1302.72|834.389|167.622|823.351|1.24783|504.666|821.235|0.303819|0.998264|1.19358|0.737847|0.587746|7878.64|13878.7|15672.9|10590.3|4138.89|5395.4|18512.5|11388|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.6|0.983796|569.68|572.139|1.72164|744.459|631.944|1302.72|834.389|167.622|847.06|510.688|504.666|783.474|0.303819|0.998264|1.19358|0.737847|0.587746|8016.53|13417.5|15672.9|10124.6|4044.74|5395.4|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.4|0.983796|569.68|572.139|1.72164|744.459|631.944|1302.72|834.389|167.622|847.06|510.688|504.666|783.474|0.303819|0.998264|1.19358|0.737847|0.587746|8016.53|13417.5|15672.9|10124.6|4044.74|4829.5|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.4|0.922309|569.68|565.437|1.84462|756.561|631.944|1302.72|834.389|167.622|847.06|528.049|504.937|831.272|0.303819|0.998264|1.19358|0.737847|0.587746|8219.9|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1393.8|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.4|0.922309|569.68|565.437|1.84462|756.561|631.944|1302.72|834.389|167.622|847.06|528.049|504.937|831.272|0.303819|0.998264|1.19358|0.737847|0.587746|8219.9|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1325.9|1398.5|1393.8|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.4|1527.3|1490|1458.6|1408.4|0.922309|569.68|565.437|1.84462|742.687|631.944|1302.72|834.389|167.622|847.06|528.049|504.937|831.272|0.303819|0.998264|1.19358|0.737847|0.587746|8219.9|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1393.8|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.5|1526.8|1490|1458.5|1408.3|0.922309|569.68|565.437|1.84462|742.687|631.944|1302.72|834.389|167.622|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.737847|0.587746|8219.9|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.2|1528.5|1526.8|1490|1458.5|1408.5|0.922309|569.68|565.437|1.84462|747.649|631.944|1302.72|834.389|168.316|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.737847|0.540726|8219.9|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.5|1526.3|1528.5|1526.8|1489.8|1458.4|1408.5|0.922309|569.68|565.437|1.84462|747.649|631.944|1302.72|834.389|169.01|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.737847|0.540726|8419.11|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11743.2|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.3|1528.5|1526.8|1489.8|1458.4|1408.5|0.922309|572.508|565.437|1.84462|747.649|652.648|1306.71|834.389|169.01|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.3|1528.5|1526.8|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|745.624|652.648|1306.71|834.389|169.01|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.3|1528.5|1526.8|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|745.624|652.648|1306.71|834.389|166.869|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4377.45|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.3|1528.5|1526.8|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|745.624|652.648|1307.47|834.389|166.869|847.06|528.049|504.937|831.272|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.4|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|745.624|652.648|1307.47|834.389|166.869|847.06|528.049|504.937|814.236|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.4|1526.7|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|745.624|652.648|1307.47|834.389|166.869|847.06|528.049|504.937|814.236|0.303819|0.998264|1.13932|0.694444|0.540726|8419.11|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.4|1447.2|1325.1|1467.8|1507.3|1515.9|1547.4|1526.7|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|747.295|641.319|1307.47|834.389|166.869|816.135|486.925|505.697|814.236|0.303819|0.998264|1.13932|0.694444|0.540726|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.4|1526.7|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|572.508|570.786|1.72164|747.295|641.319|1307.47|838.39|162.992|816.135|486.925|505.697|814.236|0.303819|0.998264|1.13932|0.694444|0.540726|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.5|1395.3|1419.3|1447.2|1325.1|1467.8|1507.3|1515.9|1547.4|1526.7|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|574.168|572.262|1.72164|747.295|641.319|1306.54|838.39|162.992|816.135|486.925|505.697|814.236|0.303819|0.998264|1.13932|0.694444|0.540726|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.2|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.5|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|574.168|574.414|1.72164|747.295|641.319|1307.7|838.39|162.992|816.135|486.925|505.697|804.471|0.303819|0.998264|1.13932|0.694444|0.540726|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.2|1447.2|1325.1|1467.8|1507.3|1515.9|1547.6|1526.5|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|574.168|574.414|1.72164|747.295|641.319|1307.7|838.39|162.992|816.135|486.925|505.697|804.471|0.303819|0.998264|1.13932|0.694444|0.540726|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2357.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1515.9|1547.6|1526.5|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|573.738|574.414|1.72164|747.295|641.319|1307.7|838.39|162.992|816.135|486.925|505.697|804.471|0.303819|0.998264|1.13932|0.694444|0.587746|8100.78|13944.1|14860|10124.6|4359.43|4990.36|17645.6|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1515.9|1547.6|1526.5|1528.4|1526.9|1489.8|1458.4|1408.5|0.922309|573.738|574.414|1.72164|0.810185|641.319|1307.7|838.39|4.57176|0.868056|1.24783|0.379774|1.6276|0.260417|0.998264|1.19358|0.694444|0.587746|8100.78|13944.1|14860|10124.6|4139.71|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1547.5|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.922309|573.738|574.414|1.72164|0.810185|641.319|1307.7|838.39|4.57176|0.868056|1.24783|0.379774|1.6276|0.260417|0.998264|1.19358|0.694444|0.587746|8100.78|13944.1|14860|10124.6|4139.71|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1547.5|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.799334|573.738|573.061|1.72164|0.810185|641.319|1307.7|838.39|4.57176|0.868056|1.24783|0.379774|828.342|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14860|10179.1|4366.93|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1547.5|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.799334|573.738|579.087|1.72164|746.687|641.319|1307.7|838.39|4.57176|0.868056|1.24783|0.379774|828.342|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14860|10179.1|4367.48|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1547.5|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.799334|573.738|579.087|1.72164|746.687|632.509|1307.7|838.39|4.57176|0.868056|1.24783|0.379774|828.342|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14860|10179.1|4367.48|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1547.5|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.799334|573.738|579.087|1.72164|746.687|632.509|1310.01|838.39|4.57176|818.956|501.465|513.021|798.503|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14860|10215.7|4367.48|6816.29|19120.2|11390|2387.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.922309|573.738|579.087|1.84462|748.814|632.509|1310.01|838.39|165.596|862.522|501.465|513.021|798.503|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14860|10215.7|4367.48|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.922309|572.446|577.12|1.84462|748.814|632.509|1310.01|838.39|165.596|862.522|501.465|513.021|798.503|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4367.48|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|748.814|632.509|1310.01|838.39|165.596|862.522|501.465|513.021|798.503|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4367.48|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.5|1528.9|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|748.814|632.509|1310.01|838.947|165.596|862.522|501.465|513.021|798.503|0.260417|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4367.48|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|749.067|632.509|1310.01|839.959|165.596|862.522|501.465|513.021|798.503|0.303819|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4402.45|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|749.067|632.509|1288.25|839.959|165.596|862.522|501.465|513.021|798.503|0.303819|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4402.45|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.4|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|749.067|632.509|1288.25|839.959|165.596|862.522|501.465|513.021|798.503|0.303819|0.998264|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10215.7|4402.45|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.2|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|749.067|632.509|1288.25|839.959|165.596|862.522|501.465|513.021|798.503|0.303819|1.08507|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10061.5|4403.54|5373.52|17752.3|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.3|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.84462|749.067|632.509|1288.25|825.427|165.596|862.522|501.465|513.021|798.503|0.303819|1.08507|1.19358|0.737847|0.587746|8100.78|13944.1|14816.8|10061.5|4403.54|5373.52|17845.6|11451.4|2210.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1326.1|1398.5|1395.3|1419.3|1447.9|1325.1|1467.8|1507.3|1516|1546.7|1526.3|1528.6|1527.5|1490.4|1458.4|1408.5|0.922309|571.955|577.12|1.72164|747.953|632.509|1288.25|825.427|165.596|862.522|501.465|513.021|798.503|0.303819|1.08507|1.19358|0.737847|0.587746|8100.78|13944.1|14874.8|10061.5|4403.54|5373.52|17845.6|11451.4|2210.35|
