1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.4|1375.3|1396.4|1431|1325.8|1456.5|1485.5|1500.9|1530.2|1509.6|1518.1|1522.4|1485.5|1455.3|1408.7|0.799334|630.245|644.755|646.047|802.438|561.458|1277.55|918.547|167.101|799.533|521.701|527.073|508.518|0.260417|1.08507|1.19358|0.694444|0.540726|7906.9|14884.1|16348.5|14436.5|4731.28|4405.84|17251.5|12197.6|2401.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.4|1375.3|1396.5|1431|1325.8|1456.5|1485.5|1500.9|1530.3|1509.6|1518.3|1522.4|1486|1455.3|1408.7|0.799334|630.245|635.471|646.047|797.88|547.569|1308.04|904.369|171.383|799.533|523.003|529.297|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7906.9|15024.7|16348.5|14425.5|4682.3|4421.01|17251.5|12197.6|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1378.2|1375.3|1396.4|1431|1325.8|1456.5|1485.5|1500.9|1530.2|1509.6|1518.3|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|798.589|547.569|1308.04|904.369|171.094|799.533|522.244|529.297|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8470.08|14947.4|16348.5|14301.4|4682.3|4421.01|17251.5|12212.5|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.3|1375.3|1396.4|1431|1325.8|1456.5|1485.5|1500.9|1530.4|1509.6|1518.2|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|799.906|547.569|1308.04|904.369|170.891|799.533|522.19|529.297|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8470.08|15109.8|16348.5|13989.3|4682.3|4421.01|17251.5|12212.5|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.4|1375.3|1396.4|1431|1325.8|1456.5|1485.5|1500.9|1530.7|1509.6|1518.2|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|796.159|547.569|1308.04|904.369|170.891|799.533|523.817|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8470.08|14951.2|16348.5|14268.1|4682.3|4421.01|17251.5|12204.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.2|1375.3|1396.2|1431|1325.8|1456.5|1485.5|1500.9|1530.6|1509.6|1518.2|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|803.653|547.569|1308.04|904.369|170.891|799.533|523.438|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7860.9|14916.4|16348.5|14138.4|4682.3|4421.01|17251.5|12204.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1375.3|1396.2|1431|1325.8|1456.5|1485.5|1500.9|1530.8|1509.6|1518.4|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|804.463|547.569|1308.04|904.369|171.788|799.533|524.685|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7860.9|15039.6|16348.5|14138.3|4682.3|4421.01|17306.1|12226.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1375.3|1396.2|1431|1325.8|1456.5|1485.5|1500.8|1530.8|1509.6|1518.5|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|805.679|547.569|1308.04|904.369|171.759|799.533|523.546|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7860.9|14980.2|16348.5|14211.3|4682.3|4421.01|17306.1|12226.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1375.3|1396.2|1431|1325.8|1456.5|1485.5|1500.8|1530.8|1509.6|1518.5|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|806.286|547.569|1308.04|904.369|172.483|799.533|523.926|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8150.69|15033.2|16348.5|14286.5|4682.3|4421.01|17306.1|12226.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1375.3|1396.3|1431|1325.8|1456.5|1485.5|1500.8|1531.1|1509.6|1518.5|1522|1485.9|1455.3|1408.7|0.799334|630.245|635.471|646.047|805.78|547.569|1308.04|904.369|172.338|799.533|523.872|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8150.69|14978.3|16348.5|14347.4|4682.3|4421.01|17231.5|12226.2|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.3|1375.3|1396.4|1431|1325.8|1456.5|1485.5|1500.8|1531.1|1509.6|1518.4|1522|1485.8|1455.3|1408.7|0.799334|630.245|635.471|646.047|305.44|547.569|1308.04|904.369|172.396|799.533|1.24783|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8150.69|14630|16348.5|16088.6|4682.3|4421.01|17231.5|13517.8|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.2|1375.3|1396.2|1431|1325.8|1456.2|1485.5|1500.8|1531.1|1509.6|1518.7|1522|1485.8|1455.3|1408.7|0.799334|630.245|635.471|646.047|793.019|547.569|1308.04|904.369|172.396|799.533|538.303|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14846.5|16348.5|13344.2|4682.3|4421.01|17231.5|12125.3|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.5|1375.3|1396.2|1431|1325.8|1456.2|1485.5|1501.1|1531|1509.6|1518.6|1522|1485.8|1455.5|1408.7|0.799334|630.245|635.471|646.047|811.502|547.569|1308.04|904.369|171.47|799.533|539.171|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14796|16348.5|13671.1|4682.3|4421.01|17231.5|12157.9|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1378.3|1375.3|1396.2|1431|1325.4|1456.2|1485.5|1501.1|1531|1509.6|1518.6|1522|1485.8|1455.5|1408.7|0.799334|630.245|635.471|646.047|818.439|547.569|1308.04|904.369|175.26|799.533|535.482|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14860|16348.5|14016.3|4682.3|4421.01|17231.5|12153.8|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1378.3|1375.3|1396.2|1431|1325.4|1456.2|1485.5|1501.1|1531|1509.6|1518.5|1522|1485.8|1455.5|1408.7|0.799334|630.245|635.471|646.047|820.971|547.569|1308.04|904.369|176.447|799.533|536.947|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14872.3|16348.5|14119.1|4682.3|4421.01|17231.5|12153.8|2389.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.1|1530.8|1509.6|1518.6|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|818.338|547.569|1308.04|904.369|172.627|799.533|537.218|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15088.3|16348.5|14022.6|4682.3|4421.01|17231.5|12153.8|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.1|1530.9|1509.6|1518.6|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|821.933|547.569|1308.04|904.369|172.627|799.533|536.675|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15039.3|16348.5|14359.1|4682.3|4421.01|17231.5|12147.1|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.1|1530.7|1509.6|1518.6|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|824.009|547.569|1308.04|904.369|173.032|799.533|530.49|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15049.1|16348.5|14139.5|4682.3|4421.01|17231.5|12133.2|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.2|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1530.6|1509.6|1518.6|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|802.488|547.569|1308.04|904.369|173.235|794.379|533.583|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15042.9|16348.5|14140.7|4682.3|4421.01|17231.5|12137.4|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1530.8|1509.6|1518.6|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|802.59|547.569|1308.04|904.369|173.38|794.379|532.606|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14930.7|16348.5|14156.8|4682.3|4421.01|17231.5|12118.8|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.1|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1530.8|1509.6|1518.4|1522|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|803.147|553.863|1282.87|904.369|173.206|794.379|531.738|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15074|16348.5|14327.8|4682.3|4421.01|17231.5|12118.8|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.2|1376.6|1396.1|1431|1325.4|1456.2|1485.5|1501.3|1530.9|1509.6|1518.5|1522.1|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|804.514|553.863|1282.87|904.369|169.155|794.379|529.948|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|15095.6|16348.5|14176.6|4682.3|4421.01|17231.5|12139.6|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.2|1376.6|1396.1|1431|1325.4|1456.2|1485.5|1501.3|1530.8|1509.6|1518.5|1522.1|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|803.501|553.863|1282.87|904.369|169.184|794.379|529.08|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8459.6|14814|16348.5|14338.4|4682.3|4421.01|17231.5|12146.7|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378|1376.6|1396.1|1431|1325.4|1456.2|1485.5|1501.3|1530.7|1509.6|1518.5|1522.1|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|793.222|553.863|1282.87|904.369|168.461|794.379|528.537|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8172.18|14809.3|16348.5|14113.6|4682.3|4421.01|17250.1|12118.3|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.1|1376.6|1396.1|1431|1325.4|1456.2|1485.5|1501.3|1531|1509.6|1518.7|1522.1|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|803.704|553.863|1282.87|904.369|169.155|794.379|527.507|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8172.18|15014.1|16348.5|13911.7|4682.3|4421.01|17250.1|12110.4|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.2|1376.6|1396.3|1431|1325.4|1456.2|1485.5|1501.3|1531|1509.6|1518.8|1522.1|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|795.804|553.863|1282.87|904.369|169.444|794.379|528.592|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8172.18|15026.5|16348.5|14134.2|4682.3|4421.01|17250.1|12104.7|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.1|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1530.9|1509.6|1518.7|1522.6|1486.2|1455.5|1408.8|0.799334|630.245|635.471|646.047|801.881|553.863|1282.87|904.369|169.271|794.379|528.429|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7881.61|15016.9|16348.5|14303.1|4682.3|4421.01|17250.1|12104.7|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.2|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1530.9|1509.6|1518.7|1522.6|1486.3|1455.5|1408.8|0.799334|630.245|635.471|646.047|797.526|553.863|1282.87|904.369|169.155|794.379|526.259|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7881.61|14952.3|16348.5|14160.8|4682.3|4421.01|17250.1|12120.7|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1378.2|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1531|1509.6|1518.7|1522.6|1486.3|1455.5|1408.8|0.799334|630.245|635.471|646.047|799.855|553.863|1282.87|904.369|168.634|794.379|528.158|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7881.61|15041.1|16348.5|14349.5|4682.3|4421.01|17250.1|12146.4|2177.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1378.2|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1531|1509.6|1518.8|1522.6|1486.3|1455.5|1408.8|0.799334|630.245|635.471|646.047|805.425|553.863|1282.87|904.369|168.924|794.379|526.096|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7881.61|15006|16286.2|14105.3|4682.3|4396.01|17250.1|12155.4|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1378.3|1376.6|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1531.1|1509.6|1518.8|1522.6|1486.3|1455.5|1408.8|0.799334|630.245|635.471|646.047|416.486|553.863|1282.87|904.369|115.249|794.379|138.184|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8261.8|14132.9|16286.2|16603|4682.3|4396.01|17250.1|13383.3|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1531|1509.6|1518.7|1522.6|1486.6|1455.5|1409|0.799334|630.245|635.471|646.047|789.677|553.863|1282.87|904.369|115.249|794.379|520.345|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|8261.8|14512.7|16286.2|15063.8|4682.3|4396.01|17250.1|12271.8|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1378.4|1375.5|1396.2|1431|1325.4|1456.2|1485.5|1501.3|1531.1|1509.6|1518.6|1522.6|1486.6|1455.5|1409|0.799334|630.245|635.471|646.047|796.766|553.863|1282.87|904.369|115.249|794.379|519.097|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7932.44|15074|16286.2|14542.3|4682.3|4396.01|17250.1|12184.7|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1378.2|1375.5|1396.2|1431|1325.3|1456.2|1486.2|1501.5|1530.8|1510.7|1518.8|1522.6|1486.6|1455.5|1409|0.799334|630.245|665.6|638.853|808.312|544.575|1299.88|904.369|172.627|798.394|517.849|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7713.62|14865.8|16286.2|14373.7|4682.3|4396.01|17250.1|12218.4|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.4|1375.5|1396.1|1431|1325.3|1456.2|1486.2|1501.5|1530.6|1510.7|1518.8|1522.8|1486.6|1455.5|1409|0.799334|630.245|665.6|638.853|801.83|544.575|1299.88|904.369|172.627|798.394|519.911|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7792.48|14937.1|16286.2|13919.3|4682.3|4396.01|17217|12189.2|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.4|1375.5|1396.2|1431|1325.3|1456.2|1486.2|1501.5|1530.7|1510.7|1518.6|1522.8|1486.6|1455.5|1409|0.799334|630.245|665.6|638.853|807.046|544.575|1299.88|904.369|174.711|798.394|519.64|529.026|527.941|0.303819|0.954861|1.19358|0.694444|0.540726|7930.41|14874.5|16286.2|14224.6|4682.3|4396.01|17191.2|12175.1|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.2|1431|1325.3|1456.3|1486.2|1501.5|1530.7|1510.7|1518.6|1522.9|1486.6|1455.5|1409|0.799334|630.245|665.6|638.853|807.046|544.575|1299.88|904.369|174.769|798.394|519.748|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|7930.41|14980.8|16286.2|14168.3|4682.3|4396.01|17191.2|12185.7|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.2|1431|1325.5|1456.3|1486.2|1501.5|1530.7|1510.7|1518.6|1522.9|1486.7|1455.5|1409|0.799334|630.245|665.6|638.853|808.767|544.575|1299.88|904.369|173.206|798.394|519.26|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|7856.94|14921.4|16286.2|14318.8|4682.3|4408.72|17335.2|12184.6|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.2|1375.5|1396.4|1431|1325.5|1456.3|1486.2|1501.5|1530.6|1510.7|1518.5|1522.7|1486.7|1455.5|1409|0.799334|630.245|665.6|638.853|817.426|544.575|1299.88|904.369|172.975|798.394|519.748|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|7990.09|14992.9|16286.2|14463|4682.3|4408.72|17335.2|12193.3|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1378.3|1375.5|1396.4|1431|1325.5|1456.3|1486.2|1501.6|1530.7|1510.7|1518.5|1522.7|1486.7|1455.5|1409.2|0.799334|630.245|665.6|638.853|813.983|544.575|1299.88|904.369|172.801|798.394|514.594|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|7990.09|14975.5|16286.2|14142.4|4682.3|4408.72|17335.2|12194.7|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.1|1375.5|1396.4|1431|1325.5|1456.3|1486.2|1501.6|1530.6|1510.6|1518.5|1522.7|1486.7|1455.5|1409.2|0.799334|630.245|665.6|638.853|811.502|544.575|1299.88|904.369|172.975|798.394|517.47|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14952.2|16286.2|14038.7|4682.3|4408.72|17335.2|12179.3|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.4|1431|1325.5|1456.3|1486.2|1501.6|1530.6|1510.6|1518.6|1522.6|1486.7|1455.5|1409.2|0.799334|630.245|665.6|638.853|813.375|544.575|1299.88|904.369|172.483|798.394|519.369|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14881.1|16286.2|14358.8|4682.3|4408.72|17335.2|12167.1|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.2|1375.5|1396.2|1431|1325.5|1456.3|1486.2|1501.6|1530.7|1510.6|1518.6|1522.6|1486.7|1455.5|1409.2|0.799334|630.245|665.6|638.853|812.717|544.575|1299.88|904.369|167.708|809.896|525.445|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|15099.3|16286.2|14254.5|4682.3|4408.72|17335.2|12202.3|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.3|1431|1325.5|1456.3|1486.2|1501.6|1530.8|1510.6|1518.6|1522.6|1486.7|1455.5|1409.2|0.799334|630.245|665.6|638.853|814.084|544.575|1299.88|904.369|168.779|809.896|526.15|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14994|16286.2|14120.4|4682.3|4408.72|17335.2|12178|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.2|1375.5|1396.3|1431|1325.5|1456.3|1486.2|1501.6|1530.8|1510.6|1518.5|1522.6|1486.9|1455.5|1409.2|0.799334|630.245|665.6|639.468|811.957|551.562|1299.88|931.561|168.171|809.896|527.073|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|15009.4|16286.2|14174.3|4682.3|4408.72|17335.2|12173.1|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.1|1375.5|1396.3|1431|1325.5|1456.4|1486.2|1501.6|1530.7|1510.6|1518.7|1522.6|1486.9|1455.5|1409.2|0.799334|630.245|665.6|639.468|813.578|551.562|1299.88|931.561|168.547|809.896|524.902|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|15023.3|16286.2|14172.9|4682.3|4408.72|17335.2|12194.6|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.3|1375.5|1396.2|1431|1325.5|1456.5|1486.2|1501.6|1531|1510.6|1518.6|1522.6|1486.9|1455.5|1409.2|0.799334|630.245|665.6|639.468|816.059|551.562|1299.88|931.561|168.49|809.896|525.065|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14987.7|16227.9|14308.5|4682.3|4408.72|17335.2|12194.6|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1378.2|1375.5|1396.3|1431|1325.5|1456.1|1486.2|1501.6|1530.9|1510.6|1518.7|1522.6|1486.9|1455.5|1409.2|0.799334|630.245|665.6|639.468|816.11|551.562|1299.88|931.561|168.692|809.896|526.367|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14986.9|16227.9|14135.6|4682.3|4408.72|17310.4|12194.6|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.2|1375.5|1396.3|1431|1325.5|1456.1|1486.2|1501.6|1531.2|1510.6|1518.7|1522.8|1486.7|1455.5|1409.2|0.799334|630.245|665.6|639.468|814.135|551.562|1299.88|931.561|168.171|809.896|527.615|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14963.2|16227.9|14363.5|4682.3|4408.72|17310.4|12194.6|2376.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.2|1375.5|1396.1|1431|1325.5|1456.1|1486.2|1501.6|1531.1|1510.6|1518.8|1522.8|1486.7|1455.5|1409.2|0.799334|630.245|665.6|639.468|812.818|551.562|1299.88|931.561|167.853|809.896|527.235|531.033|521.647|0.303819|0.954861|1.19358|0.694444|0.540726|8055.68|14986.4|16227.9|14401.2|4682.3|4408.72|17310.4|12139.7|2376.83|
