1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.6|1411.2|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1567.8|1549.4|1541.6|1540.4|1506.7|1470.8|1409.7|0.799334|777.322|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10198.5|19036.3|18462.8|17003.3|5479.66|5343|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.6|1411.2|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1567.8|1549.5|1541.6|1540.4|1506.7|1470.8|1409.7|0.799334|789.988|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.347222|1.08507|483.236|0.737847|0.611256|10096.2|18743.1|18462.8|17003.3|5479.66|5343|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.6|1411.2|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1567.8|1549.4|1541.5|1540.4|1506.7|1470.8|1409.7|0.799334|789.988|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.347222|1.08507|483.236|0.737847|0.611256|10008.9|18743.1|18462.8|17003.3|5479.66|5343|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.6|1410.9|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1567.8|1549.5|1541.6|1540.4|1506.7|1470.8|1409.7|0.922309|789.988|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10118.1|18743.1|18462.8|16244.6|5479.66|5343|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.6|1410.9|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1568.5|1549.5|1541.7|1540.2|1506.7|1470.8|1409.6|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.347222|1.08507|483.236|0.737847|0.611256|10084.1|18530.5|18462.8|16244.6|5479.66|5343|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.6|1410.9|1433.7|1456.9|1310.7|1513.9|1525.5|1539.1|1568.5|1549.5|1541.7|1540.2|1506.7|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1051.6|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10084.1|18530.5|18462.8|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.6|1410.9|1433.7|1456.9|1310.6|1513.9|1525.5|1539.1|1568.5|1549.4|1541.8|1540.2|1506.7|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10131.3|18530.5|18462.8|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.3|1541.9|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1242.57|0.347222|1.08507|483.236|0.737847|0.611256|10131.3|18530.5|18462.8|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.4|1542|1540.5|1506.9|1470.8|1409.6|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10431.6|18888|18462.8|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.4|1542|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10318|18888|18462.8|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.4|1542.1|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1242.57|0.303819|1.08507|483.236|0.737847|0.611256|10062.9|18821.8|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.5|1542.2|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10062.9|18821.8|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569|1549.6|1542.2|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10965.7|19466.3|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569.6|1549.5|1542.3|1540.5|1506.9|1470.8|1409.6|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10200.4|18223.8|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569.6|1549.6|1542.3|1540.5|1506.9|1470.8|1409.6|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10517.1|18223.8|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569.6|1549.7|1542.3|1540.5|1506.9|1470.8|1409.6|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10246.4|18817.1|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039|1413.6|1410.9|1433.7|1456.9|1310.7|1514.1|1525.9|1539.6|1569.6|1549.7|1542.5|1540.5|1506.9|1470.8|1409.6|0.799334|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1258.68|0.303819|1.08507|483.236|0.737847|0.611256|10303.4|18817.1|18210.3|16244.6|5479.66|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.4|1412.9|1433.7|1456.7|1310.7|1514.1|1525.9|1539.6|1569.3|1549.9|1542.3|1541|1506.9|1470.7|1409.5|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.347222|1.08507|483.236|0.737847|0.611256|10116.9|18817.1|18210.3|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.4|1412.9|1433.7|1456.7|1310.7|1514.1|1525.9|1539.6|1569.3|1549.7|1542.6|1541|1506.9|1470.7|1409.5|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.347222|1.08507|483.236|0.737847|0.611256|10116.9|18817.1|18210.3|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.4|1412.9|1433.7|1456.8|1310.7|1514.1|1525.9|1539.6|1569.3|1550.1|1542.3|1541|1506.9|1470.7|1409.5|0.922309|789.988|0.922309|1.59867|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.303819|1.08507|483.236|0.737847|0.611256|10112.9|19361.8|18210.3|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.7|1456.8|1310.7|1514.1|1525.9|1539.6|1569.1|1550|1542.3|1540.8|1506.8|1470.6|1409.4|0.799334|789.988|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.347222|1.08507|483.236|0.737847|0.611256|10099.4|19184.7|18329|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.7|1456.8|1310.7|1514.1|1525.9|1539.6|1569.1|1550|1542.5|1540.8|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.303819|1.08507|483.236|0.737847|0.611256|10365.1|19184.7|18329|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.7|1456.8|1310.7|1514.1|1525.9|1539.6|1569.1|1550.2|1542.1|1540.8|1506.8|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.303819|1.08507|483.236|0.737847|0.611256|10126.4|19184.7|18329|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.7|1456.8|1310.7|1514.1|1525.9|1539.6|1569.1|1550.2|1542.3|1540.8|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1249.57|0.303819|1.08507|483.236|0.737847|0.611256|10102.6|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1569|1550.1|1542.3|1540.7|1506.8|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.347222|1.08507|483.236|0.737847|0.611256|10114.4|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1569|1550.1|1542.3|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.303819|1.08507|483.236|0.737847|0.611256|10353.1|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1569|1550.2|1542.2|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.303819|1.08507|483.236|0.737847|0.611256|10353.1|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1569|1550.2|1542.3|1540.7|1506.8|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.347222|1.08507|483.236|0.737847|0.611256|9998.19|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.2|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1568.8|1550.4|1542.2|1540.9|1506.8|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.303819|1.08507|483.236|0.737847|0.611256|9998.19|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.3|1412.8|1433.2|1456.8|1310.7|1514.1|1525.9|1539.6|1568.7|1550.2|1542.1|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.347222|1.08507|483.236|0.737847|0.611256|10397.6|18657.7|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.7|1550.5|1542.2|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|744.683|1252.06|0.303819|1.08507|483.236|0.737847|0.611256|10202.6|18717.2|18217.6|16244.6|5745.36|4215.28|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.7|1550.2|1542.2|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|1263.08|1245.12|0.347222|1.08507|483.236|0.737847|0.611256|10202.6|18717.2|18217.6|16244.6|5745.36|4201.4|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.7|1550.3|1542.1|1540.7|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|842.643|136.314|1041.02|596.68|1263.08|1245.12|0.303819|1.08507|1.6276|0.737847|0.611256|10202.6|18717.2|18217.6|16244.6|5745.36|4201.4|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.7|1550.3|1541.8|1540.7|1506.8|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|844.517|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1245.12|0.347222|1.08507|1.6276|0.737847|0.611256|10093.2|16915.5|18217.6|16244.6|5745.36|4201.4|16344.6|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.5|1550.1|1542.1|1540.9|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1245.12|0.303819|1.08507|1.6276|0.737847|0.611256|10276.3|18379.2|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1413.3|1412.8|1433.2|1456.8|1310.7|1513.7|1525.9|1539.6|1568.5|1550.4|1542.2|1540.9|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|844.517|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1245.12|0.347222|1.08507|1.6276|0.737847|0.611256|10109.6|19127|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1413.3|1412.8|1433.2|1456.8|1310.5|1513.7|1525.9|1539.6|1568.5|1550.2|1541.8|1540.9|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1245.12|0.303819|1.08507|1.6276|0.737847|0.611256|10264|18576.7|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1413.3|1412.8|1433.2|1456.8|1310.5|1513.7|1525.9|1539.6|1568.5|1550.2|1541.8|1540.9|1506.8|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.08507|1.6276|0.737847|0.611256|9915.28|18576.7|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1412.8|1410.5|1433.2|1456.8|1310.5|1513.7|1525.9|1539.6|1567.6|1550.2|1542|1540.6|1506.5|1470.7|1409.7|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.08507|1.6276|0.737847|0.611256|10417.8|18523.4|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1412.8|1410.5|1433.2|1456.8|1310.5|1513.7|1525.9|1539.6|1567.6|1550.3|1542|1540.4|1506.5|1470.5|1409.6|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.08507|1.6276|0.737847|0.611256|10233|18523.4|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.1|1412.8|1410.5|1433.2|1456.8|1310.5|1513.7|1525.9|1539.6|1567.6|1550.1|1541.9|1540.4|1506.5|1470.5|1409.6|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.08507|1.6276|0.737847|0.611256|10001.2|18700.3|18143.5|16244.6|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.5|1513.8|1525.6|1539.9|1567.6|1550|1541.9|1540.5|1506.4|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.347222|1.08507|1.6276|0.737847|0.611256|10180|18667.3|18403.1|16055.8|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.5|1513.8|1525.6|1539.9|1567.6|1550|1541.9|1540.5|1506.4|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.08507|1.6276|0.737847|0.611256|10180|18667.3|18403.1|16055.8|5745.36|4201.4|16228|11637.9|2218.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.6|1513.6|1525.6|1539.8|1567.6|1549.9|1541.7|1540.5|1506.4|1470.6|1409.4|0.922309|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.12847|1.6276|0.737847|0.611256|10199.6|19143.5|18403.1|16055.8|5745.36|4201.4|16228|11486.2|2087.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.6|1513.7|1525.7|1539.7|1567.6|1549.8|1541.8|1540.5|1506.4|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.347222|1.12847|1.6276|0.737847|0.611256|10502.9|18670|18378.9|16055.8|5745.36|4201.4|16228|11486.2|2087.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.6|1513.7|1525.7|1539.7|1568|1549.9|1541.8|1540.5|1506.4|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|814.591|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.303819|1.12847|1.6276|0.737847|0.611256|10502.9|18670|18378.9|16055.8|5745.36|4201.4|16228|11486.2|2087.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.6|1513.7|1525.7|1539.7|1568|1549.8|1541.9|1540.5|1506.4|1470.6|1409.4|0.799334|790.111|0.922309|1.66016|824.465|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.347222|1.12847|1.6276|0.737847|0.611256|10167.9|18670|18378.9|16055.8|5745.36|4201.4|16228|11486.2|2087.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.3|1412.8|1410.5|1433.2|1456.6|1310.6|1513.7|1525.7|1539.7|1568|1549.9|1541.9|1540.2|1506.2|1470.4|1409.4|0.799334|790.111|0.922309|1.66016|824.465|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.347222|1.12847|1.6276|0.737847|0.611256|10194.5|19246.9|18378.9|16055.8|5745.36|4249.68|16389.9|11486.2|2087.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.4|1412.8|1410.5|1433.2|1456.6|1310.6|1513.7|1525.7|1539.7|1568.3|1549.9|1542.1|1540.5|1506.2|1470.4|1409.4|0.922309|790.111|0.922309|1.66016|824.465|600.347|694.85|676.91|136.314|1041.02|596.68|1263.08|1238.77|0.347222|1.12847|1.6276|0.737847|0.611256|9991.76|19246.9|18378.9|16055.8|5745.36|4249.68|16389.9|11486.2|2087.43|
