1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.8|1419.3|1448.5|1463.6|1321.9|1523.5|1509.7|1540.9|1570|1556.1|1543.4|1529.2|1491.2|1461.3|1410.5|0.737847|0.922309|0.799334|1.66016|0.253183|1152.86|1299.07|866.999|122.049|1042.86|1269.15|1262.1|1302.73|0.303819|1.12847|1.19358|0.737847|0.587746|10128.9|17555.6|18409.3|17108.2|865.479|11982.1|17931.6|11993.7|2317.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.7|1418.8|1448.5|1463.7|1321.9|1523.6|1509.7|1540.9|1569.8|1556.1|1543.3|1529.2|1491.2|1461.3|1410.5|0.799334|0.922309|0.922309|1.59867|0.253183|273.351|1302.49|346.354|122.193|0.922309|1.13932|0.271267|761.448|0.260417|1.08507|1.24783|0.737847|0.587746|10701.1|18384.4|18561.3|17252.2|839.626|12334.7|18463.7|12120.1|2102.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.9|1418.9|1448.5|1463.6|1321.9|1523.8|1509.7|1540.9|1569.7|1556.1|1543.3|1529.2|1491|1461.3|1410.5|0.799334|0.922309|0.799334|1.59867|0.253183|1161.5|1339.99|914.648|129.282|1086.05|1300.29|1281.63|1346.9|0.347222|1.08507|1.19358|0.737847|0.587746|10071.2|17593.5|18588.8|18140.9|822.315|12145.2|17758.3|12166.5|981.972|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.9|1418.6|1448.5|1463.7|1321.9|1523.6|1509.7|1540.9|1569.4|1556.1|1543.3|1529.6|1491.1|1461.5|1410.5|0.737847|0.922309|0.799334|1.66016|0.253183|1151.91|1297.22|866.746|122.569|1082.52|1285.81|1274.03|1340.71|0.303819|1.08507|1.19358|0.737847|0.587746|9993.64|17375.7|18292.2|17695.6|838.268|12007.4|17954.3|12150|1371.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.8|1418.7|1448.5|1463.7|1321.8|1523.6|1509.7|1540.9|1569.1|1556.1|1543.2|1529.3|1491.2|1461.4|1410.7|0.799334|0.922309|0.922309|1.66016|0.253183|1212.33|1296.06|867.455|122.541|1072.05|1289.44|1246.2|1329.21|0.303819|1.08507|1.24783|0.737847|0.587746|10160.9|18454.6|18113.1|17091.4|797.843|11997.9|18014.4|12072.3|1565.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.8|1418.4|1448.8|1463.6|1321.8|1523.9|1509.7|1540.8|1568.9|1556.1|1543.3|1529.3|1491.3|1461.1|1410.6|0.737847|0.922309|0.799334|1.66016|0.303819|1261.98|1289.93|863.404|121.615|1071.83|1277.94|1261.94|1324.71|0.303819|1.08507|1.19358|0.737847|0.587746|10190|17696.1|18197.3|16926.2|865.515|11965.3|17902.6|12063.8|1967.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.8|1418.3|1448.9|1463.3|1321.8|1523.8|1509.7|1541|1569.1|1556|1543|1529.3|1491|1461.2|1410.6|0.737847|0.799334|0.799334|1.66016|0.253183|1235.59|1302.72|871.709|123.322|1053.66|1269.86|1287.22|1316.79|0.347222|1.08507|1.24783|0.737847|0.587746|9846.53|18395.1|18331.3|16705.5|849.986|11985.9|17925.7|12040.4|1997.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.9|1418.3|1448.9|1463.5|1321.8|1523.8|1509.7|1541|1569|1556|1543.1|1529.3|1491.1|1460.9|1410.6|0.737847|0.799334|0.922309|1.59867|0.658275|1239.41|1306.02|873.278|123.351|1054.31|1272.9|1283.2|1319.61|0.347222|1.08507|1.24783|0.78125|0.611256|9933.85|17765.5|18187.2|17133.5|838.426|12025.7|17858.8|12017.2|2021.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.7|1417.9|1448.9|1463.6|1321.8|1523.7|1509.7|1540.9|1569|1556|1543.1|1529.3|1491|1460.9|1410.6|0.799334|0.922309|0.799334|1.59867|0.253183|1156.51|1303.59|873.126|123.061|1051.6|1267.2|1279.03|1312.12|0.303819|1.12847|1.24783|0.737847|0.587746|10330.6|18050.9|18509.2|16890.5|872.884|12024.8|17882.3|12078.6|2024.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.7|1417.7|1448.9|1463.7|1321.8|1523.8|1509.7|1540.9|1569.2|1556|1543|1529.3|1491|1460.9|1410.6|0.799334|0.799334|0.799334|1.66016|4.05093|1238.63|1309.43|875.861|123.611|1054.42|1268.83|1266.71|1313.26|0.347222|1.08507|1.24783|0.737847|0.540726|10071.4|17867.7|18488.6|16971|822.521|12026.8|17939.1|12025.3|2025.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.7|1417.8|1448.9|1463.7|1321.8|1523.8|1509.7|1541|1569.5|1556|1543.1|1529|1491|1460.9|1410.6|0.799334|0.799334|0.922309|1.66016|0.253183|1159.42|1305.96|875.051|123.148|1049.53|1261.45|1270.62|1304.96|0.303819|1.08507|1.24783|0.737847|0.587746|10626.3|17823.1|18215.3|17226.7|772.527|11988|17881.8|12060.3|2053.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.6|1417.6|1448.9|1463.4|1321.8|1523.7|1509.7|1541.1|1569.5|1556|1543.1|1528.9|1491.1|1460.9|1410.6|0.737847|0.922309|0.799334|1.66016|0.253183|1237.41|1300.64|874.899|122.975|1046.44|1254.61|1269.1|1304.52|0.347222|1.08507|1.19358|0.737847|0.587746|9653.88|17981.6|18496.4|16922.4|838.14|11960|17920.4|12022.8|2066.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.7|1417.7|1448.8|1463.7|1321.7|1523.7|1509.7|1540.8|1569.9|1555.8|1543|1529.2|1491.1|1461.2|1410.6|0.799334|0.922309|0.922309|1.59867|0.253183|1244.4|1310.19|877.279|123.409|1045.46|1258.73|1270.07|1302.79|0.303819|1.08507|1.24783|0.78125|0.587746|10248.8|17966.1|18239.4|16897|825.332|11994.4|17895|12059.2|2060.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.5|1417.9|1448.8|1463.6|1321.7|1523.8|1509.7|1541|1570.2|1555.8|1543.1|1529.2|1491|1461.2|1410.6|0.737847|0.799334|0.799334|1.66016|0.253183|1156.73|1289.53|874.646|123.409|1042.26|1252.01|1266|1301.6|0.347222|1.12847|1.19358|0.737847|0.611256|10048|18109.8|18188.2|16904.6|798.408|11999|17956|12027.8|2033.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.6|1417.8|1448.8|1463.4|1321.7|1523.6|1509.7|1541|1570.5|1555.8|1543.1|1529.2|1491|1461.2|1410.6|0.737847|0.799334|0.922309|1.66016|0.303819|1236.81|1307.75|876.418|123.409|1043.13|1258.52|1267.2|1299.97|0.303819|1.12847|1.24783|0.737847|0.587746|10062|17698|18377.7|16861.8|901.25|12011.5|17902.3|12055.3|2054.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.6|1417.8|1448.8|1463.5|1321.7|1523.8|1509.7|1540.9|1570.8|1555.8|1543.1|1529.2|1491.1|1461.2|1410.6|0.737847|0.799334|0.799334|1.66016|0.303819|1158.77|1300.23|873.886|121.817|1045.79|1257.38|1268.88|1300.46|0.347222|1.08507|1.24783|0.737847|0.587746|10588.2|18529.6|18123.3|16603.6|940.814|11984.3|17832|12051.9|2056.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.8|1417.9|1448.9|1463.4|1321.7|1523.7|1509.5|1541|1571.1|1555.8|1543.2|1529.2|1491.1|1461.4|1410.5|0.799334|0.922309|0.799334|1.66016|0.303819|1242.53|1293.69|868.822|120.602|1039.82|1260.47|1268.07|1300.51|0.303819|1.12847|1.24783|0.737847|0.587746|10193.2|17690.3|18424|16687.9|874.957|12054.9|17905.3|11983.4|2071.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.7|1418.2|1448.9|1463.3|1321.6|1523.7|1509.5|1541|1571.4|1555.8|1543.3|1529.1|1490.9|1461.4|1410.5|0.799334|0.922309|0.799334|1.59867|0.253183|1235.11|1305.44|873.734|122.106|1038.57|1260.2|1266.17|1300.73|0.303819|1.08507|1.24783|0.737847|0.611256|10350.7|18170.2|18339.6|16934.4|894.391|12022.5|17930.3|12030.8|2045.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.6|1418.2|1448.9|1463.6|1321.6|1523.6|1509.5|1541|1571.7|1555.8|1543.3|1529.1|1491.1|1461.4|1410.5|0.737847|0.799334|0.799334|1.59867|0.253183|1238.76|1301.27|877.329|122.598|1041.45|1261.23|1267.2|1301.38|0.303819|1.08507|1.24783|0.737847|0.587746|9899.43|17834|18176.2|17021.8|860.514|11956.2|17935|12047.6|2054.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.7|1418.5|1448.9|1463.4|1321.5|1523.6|1509.5|1541|1572.2|1555.8|1543.5|1529.1|1490.9|1461.4|1410.5|0.799334|0.922309|0.922309|1.59867|0.303819|1161.55|1299.54|874.342|123.032|1039.33|1265.25|1266.33|1300.56|0.303819|1.08507|1.24783|0.78125|0.587746|10200.2|17786.8|18430|16990.3|837.489|12007.6|17920.4|12035.1|2052.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.5|1418.6|1448.9|1463.6|1321.6|1523.5|1509.5|1540.9|1572.3|1555.8|1543.6|1529.3|1491|1461.4|1410.5|0.737847|0.799334|0.799334|1.59867|0.303819|1237.72|1301.22|876.165|122.396|1037.92|1261.56|1264.65|1299.64|0.303819|1.08507|1.24783|0.78125|0.611256|9987.39|18414.5|18101.3|16839.5|873.519|12013|17905.8|12029.9|2058.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.7|1418.7|1448.9|1463.6|1321.6|1523.6|1509.5|1541|1572.4|1555.8|1543.5|1529.3|1491.2|1461.4|1410.5|0.737847|0.799334|0.922309|1.66016|0.253183|124.045|978.067|208.167|119.589|0.922309|1.19358|0.325521|1.41059|0.303819|1.08507|1.19358|0.737847|0.587746|11174.9|18851.1|18826.8|16916.4|822.031|12212.4|18421.5|12160.2|1954.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.8|1418.9|1448.8|1463.5|1321.7|1523.6|1509.4|1540.8|1572.7|1555.8|1543.4|1529.2|1491.1|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.15191|1141.41|1357.18|929.586|130.642|1071.89|1265.3|1157.61|1418.62|0.303819|1.08507|1.24783|0.694444|0.587746|10536|18413.2|18144|15810.2|879.01|12081|17803.8|11886.5|1865.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.4|1419.1|1448.8|1463.4|1321.7|1523.7|1509.4|1540.9|1572.7|1555.8|1543.5|1529.3|1490.9|1461.4|1410.5|0.799334|0.799334|0.922309|1.66016|0.303819|1149.52|1291.38|873.835|122.685|1065.1|1273.93|1258.19|1358.51|0.347222|1.08507|1.24783|0.737847|0.587746|10717|17968.8|18318.7|16061.2|870.027|12094|17965.2|11866.2|2044.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.5|1419.4|1448.8|1463.4|1321.7|1523.6|1509.4|1541.1|1572.7|1555.8|1543.6|1529.3|1491.1|1461.4|1410.5|0.799334|0.799334|0.799334|1.66016|0.303819|1261.98|1292.53|867.81|121.528|1061.79|1272.41|1256.24|1340.49|0.303819|1.08507|1.19358|0.737847|0.587746|10274.5|17894.2|18251.1|16760.4|829.673|12059.2|17985.2|11989.7|2044.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.5|1419.5|1448.8|1463.5|1321.7|1523.6|1509.4|1541|1572.7|1555.8|1543.6|1529.3|1490.9|1461.4|1410.5|0.737847|0.922309|0.799334|1.66016|0.253183|1240.54|1304.8|872.873|122.28|1051.87|1266.66|1252.88|1321.94|0.303819|1.08507|1.24783|0.737847|0.587746|10309.5|18595.6|18236.2|16443.6|845.212|12108.2|17991.6|12000.7|2054.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.5|1419.4|1448.8|1463.6|1321.7|1523.6|1509.4|1541|1572.4|1555.8|1543.7|1529.3|1491|1461.4|1410.5|0.737847|0.799334|0.799334|1.59867|0.253183|1242.32|1305.67|874.848|122.627|1043.46|1266.87|1253.04|1313.8|0.347222|1.12847|1.24783|0.737847|0.587746|10231.3|17705.7|18476.3|16839.1|889.796|12054.1|17974.9|12019.2|2058.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.4|1419.6|1448.8|1463.4|1321.7|1523.7|1509.4|1541.1|1572.2|1555.8|1543.6|1529.3|1490.8|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.253183|1154.38|1298.9|877.582|123.322|1032.17|1268.77|1251.46|1317.55|0.347222|1.12847|1.24783|0.737847|0.611256|10258|18125.1|18160.4|16898.3|920.086|11983.9|17977.1|11965|2025.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.5|1419.6|1448.8|1463.3|1321.7|1523.6|1509.4|1541.1|1572.2|1555.8|1543.6|1529.3|1491.1|1461.4|1410.5|0.799334|0.799334|0.799334|1.66016|0.253183|1235.5|1300.06|881.33|123.785|1030.16|1267.52|1255.43|1288.3|0.347222|1.08507|1.19358|0.737847|0.611256|9978.34|17853.7|18461.7|16662.2|906.485|12000.3|17967.4|11987.5|2047.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.4|1419.6|1448.8|1463.3|1322|1523.6|1509.4|1541|1572|1555.8|1543.7|1528.9|1490.8|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.15191|1125.91|1308.04|884.975|123.843|1026.48|1269.59|1255.59|1294.05|0.347222|1.08507|1.35634|0.737847|0.587746|10340.5|17804.2|18443.4|17060|892.233|12016.2|18018|11996.5|2045.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.3|1419.4|1448.8|1463.4|1322|1523.8|1509.4|1541.1|1572.1|1555.8|1543.6|1528.9|1490.8|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.253183|1261.81|1298.78|873.582|122.859|1030.82|1273.6|1253.09|1302.19|0.303819|1.08507|1.19358|0.737847|0.587746|10289.8|18136.9|18190.6|16983.9|827.387|11946.8|17980.6|12030|2057.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.4|1419.4|1448.8|1463.5|1321.8|1523.9|1509.4|1541|1571.9|1555.8|1543.6|1528.9|1490.9|1461.4|1410.5|0.799334|0.922309|0.799334|1.66016|0.253183|1240.8|1308.51|877.633|123.061|1029.46|1268.55|1258.19|1305.39|0.303819|1.12847|1.35634|0.737847|0.611256|10151.1|17748.2|18285.8|17018.8|885.053|11963|18023.9|12038.8|2073.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.2|1419.3|1448.8|1463.5|1321.8|1523.7|1509.4|1541|1571.9|1555.8|1543.6|1528.9|1490.8|1461.4|1410.5|0.737847|0.922309|0.799334|1.59867|0.303819|1229.95|1308.16|880.469|123.322|1057.94|1275.34|1256.02|1303.77|0.347222|1.08507|1.19358|0.737847|0.587746|10403.4|18512.6|18479.6|16868.2|797.964|12009.5|18041|12044.8|2047.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.3|1419.4|1448.8|1463.6|1321.8|1523.8|1509.4|1541|1571.8|1555.8|1543.4|1528.9|1491|1461.4|1410.5|0.737847|0.799334|0.799334|1.59867|0.253183|1143.45|1309.09|879.912|123.466|1057.83|1272.57|1254.67|1304.25|0.347222|1.12847|1.19358|0.737847|0.587746|10335.2|17678.1|18224.2|17100.9|843.556|12022.4|17998.9|12040.6|2069.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.3|1419.2|1448.8|1463.6|1321.8|1523.8|1509.4|1541.1|1571.7|1555.8|1543.6|1528.9|1490.8|1461.4|1410.5|0.737847|0.799334|0.922309|1.59867|0.303819|1230.12|1306.25|878.291|123.438|1046.28|1268.77|1254.45|1311.2|0.303819|1.12847|1.24783|0.737847|0.611256|10162.7|17847.2|18353.7|17091.2|846.518|12032.1|17933.1|12003.7|2367.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.4|1419.1|1448.8|1463.8|1321.8|1523.9|1509.4|1541.1|1571.5|1555.8|1543.5|1528.6|1490.8|1461.4|1410.5|0.799334|0.922309|0.799334|1.66016|0.506366|1214.28|1308.22|888.419|123.466|1040.58|1264|1257.38|1302.41|0.347222|1.12847|1.19358|0.737847|0.587746|10323.3|17984.7|18318.5|16688.5|836.347|12029.3|17980|12000.7|2357.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.3|1418.9|1448.8|1463.6|1321.8|1524|1509.4|1541.1|1571.5|1555.8|1543.6|1529|1490.6|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.253183|1255.9|1318|879.912|127.083|1042.1|1272.84|1256.29|1313.75|0.347222|1.08507|1.24783|0.694444|0.611256|9953.79|17815.5|18167.8|17032.7|876.852|12013.7|17960|12027.6|2383.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.4|1418.9|1448.8|1463.6|1321.8|1524|1509.4|1541|1571.3|1555.8|1543.6|1528.5|1490.9|1461.4|1410.5|0.799334|0.799334|0.922309|1.59867|0.303819|1244.7|1320.02|876.62|125.203|1047.47|1272.79|1257.98|1284.23|0.347222|1.08507|1.19358|0.737847|0.611256|10264|18015.5|18485.3|16787.4|824.646|12004.8|17884.5|11997.8|2359.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.4|1418.7|1448.8|1463.7|1321.6|1524|1509.4|1540.9|1571.2|1555.8|1543.5|1528.5|1490.9|1461.4|1410.5|0.799334|0.922309|0.799334|1.66016|0.303819|1219.4|1323.03|880.064|125.434|1043.4|1264.38|1258.41|1314.13|0.347222|1.08507|1.19358|0.78125|0.587746|10385.5|17457|18317|17217.4|838.276|12004.1|17936.6|11996.3|2374.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.2|1418.5|1448.8|1463.6|1321.6|1523.9|1509.4|1541|1571.1|1555.8|1543.6|1528.7|1490.8|1461.4|1410.5|0.737847|0.799334|0.922309|1.59867|0.253183|1219.62|1325.06|880.064|126.157|1043.73|1277.4|1254.07|1298.45|0.347222|1.12847|1.24783|0.78125|0.587746|10518.4|17964.8|18152.6|16989.1|857.156|11995.2|17956.5|11991.2|2346.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.5|1418.4|1448.8|1463.6|1321.6|1524.1|1509.4|1541|1571|1555.8|1543.5|1528.7|1490.9|1461.4|1410.5|0.737847|0.922309|0.799334|1.59867|0.303819|1220.92|1325.41|880.216|126.302|1044.49|1267.25|1255.32|1286.62|0.347222|1.12847|1.24783|0.737847|0.587746|10187.2|17909.4|18426.3|16947.9|844.465|11988.5|17917.1|11984.5|2324.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.4|1418.3|1448.8|1463.5|1321.6|1523.9|1509.4|1541.1|1570.8|1555.8|1543.5|1528.7|1490.9|1461.4|1410.5|0.737847|0.922309|0.799334|1.59867|0.253183|87.1094|632.697|167.708|65.2488|0.868056|1.13932|0.325521|1.46484|0.303819|0.998264|1.19358|0.694444|0.587746|11101.7|18859.9|19072.6|17037.2|798.699|12630.1|18438|12345.2|2140.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.5|1418.2|1448.8|1463.7|1321.6|1524.1|1509.4|1541|1570.5|1555.8|1543.5|1528.9|1490.7|1461.4|1410.5|0.737847|0.922309|0.922309|1.66016|0.253183|1149.83|1369.1|933.84|133.536|938.368|1175.67|1296.44|1237.79|0.303819|1.08507|1.24783|0.78125|0.611256|10459.8|17949.8|18389.7|17885.7|870.311|12131.5|17768.1|12168.1|1016.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.5|1418.1|1448.8|1463.5|1321.6|1524.1|1509.4|1540.9|1570.3|1555.8|1543.5|1528.6|1490.8|1461.4|1410.5|0.799334|0.922309|0.799334|1.59867|0.557002|1144.18|1310.47|881.633|126.939|1085.5|1283.96|1267.96|1339.08|0.303819|1.08507|1.24783|0.737847|0.587746|10358.5|17887.1|18375.5|17493.6|873.35|12026.7|17812.2|12171.3|1410.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.6|1418.2|1448.8|1463.4|1321.6|1524|1509.4|1541.2|1569.9|1555.8|1543.4|1528.9|1490.7|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.253183|1229.38|1309.32|883.659|126.939|1072.37|1287.49|1264.43|1336.64|0.347222|1.12847|1.24783|0.78125|0.611256|10192.3|18515|18260.2|16966.3|897.856|11925.9|17928.2|12198.3|1694.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.7|1417.8|1448.8|1463.6|1321.6|1524|1509.4|1541|1569.7|1555.8|1543.3|1528.7|1490.7|1461.4|1410.5|0.737847|0.799334|0.799334|1.66016|0.253183|1228.08|1308.45|896.369|126.823|1073.57|1273.44|1266.87|1325.58|0.347222|1.08507|1.19358|0.737847|0.611256|9976.73|17947.4|18476.5|17019|861.075|11884.6|17889.1|12126.6|1795.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.7|1417.7|1448.8|1463.6|1321.6|1524|1509.4|1541|1569.7|1555.8|1543.2|1528.7|1490.5|1461.4|1410.5|0.737847|0.799334|0.922309|1.66016|0.354456|1228.6|1309.03|896.672|126.939|1057.18|1272.24|1266.11|1323.57|0.347222|1.08507|1.24783|0.78125|0.587746|10052.9|17733.1|18156.6|16930.3|875.138|11994.5|17865|12135.8|1984.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.8|1417.6|1448.8|1463.4|1321.6|1524|1509.4|1541.2|1569.5|1555.8|1543|1528.7|1490.8|1461.4|1410.5|0.737847|0.922309|0.922309|1.59867|0.253183|1215.8|1313.19|900.116|126.939|1058.11|1272.52|1267.47|1316.51|0.347222|1.08507|1.24783|0.737847|0.587746|10470.9|17668.1|18406.6|16997.3|869.127|12002.4|17915.2|12096.5|1980.84|
