1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.6|1423.8|1451.7|1468.9|1324.5|1549|1531.8|1536.7|1569|1550.4|1541|1530.8|1497.5|1465.6|1414.3|0.737847|771.358|0.799334|1.66016|823.958|548.698|639.062|876.519|148.785|1069.66|623.21|1267.42|1258.3|0.303819|1.12847|583.279|0.78125|0.587746|11100.6|18638.1|18319.9|16190.5|6512.74|4451.08|17269.4|11930|2144.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.3|1451.7|1468.9|1324.3|1549|1531.8|1536.7|1569|1550.4|1540.9|1530.8|1497.5|1465.6|1414.4|0.799334|1.72164|0.799334|1.66016|823.958|548.698|639.062|876.519|148.785|0.705295|623.21|1267.42|1258.3|0.303819|1.12847|583.279|0.78125|0.587746|10269.2|18638.1|18319.9|15660.9|6512.74|5663.12|17269.4|13291.1|1590.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.2|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.8|1465.6|1414.3|0.799334|772.28|0.799334|1.66016|823.958|548.698|639.062|876.519|148.785|1063.21|623.21|1267.42|1258.3|0.303819|1.12847|583.279|0.78125|0.587746|10583.4|18638.1|18319.9|15776.4|6512.74|4525.62|17269.4|12459.8|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.2|1532|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414.3|0.737847|773.571|0.799334|1.66016|823.958|557.943|639.062|876.519|148.785|1063.21|623.21|1267.42|1258.3|0.303819|1.12847|583.279|0.78125|0.587746|10153|18638.1|18465.4|16307.6|6512.74|4459.23|17269.4|12459.8|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.2|1532|1536.7|1569|1550.4|1540.9|1530.8|1497.5|1465.6|1414.2|0.737847|777.384|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1063.21|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10188.5|18504|18434.6|16211.3|6554.06|4370.72|17326.6|11909.7|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.3|1531.9|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414.4|0.737847|777.261|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1063.21|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10603.2|18504|18434.6|15999.2|6554.06|4403.69|17326.6|11935.2|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.3|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.8|1465.6|1414.3|0.799334|777.937|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1063.21|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10367.7|18661.2|18556.2|16342.7|6554.06|4403.69|17326.6|11935.2|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.2|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414.3|0.799334|751.805|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10555.6|18661.2|18556.2|16447.9|6554.06|4427.98|17326.6|11935.2|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.2|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.4|0.737847|759.06|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10840.9|18661.2|18556.2|16288.3|6554.06|4427.98|17326.6|11935.2|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.8|1465.6|1414.3|0.799334|771.358|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10419.8|18666.6|18389.3|16187.6|6554.06|4427.98|17326.6|11935.2|1583.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.3|0.737847|772.711|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10276.6|18666.6|18389.3|16293.2|6554.06|4427.98|17326.6|11887|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.4|1424.5|1451.7|1468.9|1324.3|1549.3|1532.2|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.3|0.799334|752.112|0.799334|1.59867|821.832|557.161|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10941.1|18666.6|18477.1|16104.3|6554.06|4427.98|17326.6|11887|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.5|1424.5|1451.7|1468.9|1324.3|1549.3|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414|0.799334|757.277|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1069.39|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10451.1|18666.6|18477.1|16353.5|6554.06|4427.98|17326.6|11887|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1427.5|1424.5|1451.7|1468.9|1324.3|1549.2|1532.2|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414.3|0.799334|747.562|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1072.16|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10753.8|18802.9|18520.8|16272.1|6557.12|4390.29|17326.6|11887|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.5|1424.5|1451.7|1468.9|1324.3|1549.2|1532|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.4|0.737847|776.338|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1071.4|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10834.3|18802.9|18520.8|16101.5|6557.12|4386.85|17326.6|11879.5|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.5|1424.5|1451.7|1468.9|1324.3|1549.2|1532|1536.7|1569|1550.4|1540.9|1530.8|1497.7|1465.6|1414.4|0.799334|744.672|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1074.06|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10529.8|18802.9|18520.8|16401.9|6557.12|4397|17326.6|11879.5|2091.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.5|1424.6|1451.7|1468.9|1324.3|1549|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.3|0.799334|748.177|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1074.06|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10303.1|18802.9|18520.8|16561.6|6557.12|4397|17326.6|11879.5|2104.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.5|1424.6|1451.7|1468.9|1324.3|1549|1532.1|1536.7|1569|1550.4|1540.9|1530.8|1497.5|1465.6|1414.2|0.799334|745.656|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1074.06|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10425.6|18483.7|18420.1|16104.4|6521.26|4405.08|17326.6|11879.5|2104.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.5|1424.6|1451.7|1468.9|1324.4|1549.3|1532.2|1536.7|1569|1550.4|1540.9|1530.8|1497.6|1465.6|1414.2|0.799334|747.378|0.799334|1.59867|821.832|550.694|643.576|876.519|151.215|1071.07|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10443.4|18739.5|18420.1|16231.1|6566.27|4399.54|17326.6|11899.4|2095.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.5|1424.6|1451.7|1468.9|1324.4|1549.3|1532.2|1536.7|1571.1|1551.1|1540.9|1530.8|1497.7|1465.6|1414.3|0.799334|770.866|0.799334|1.66016|817.578|550.694|636.979|876.266|151.215|1071.07|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10322.6|18739.5|18420.1|16246.6|6566.27|4410.98|17326.6|11893.5|2095.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.5|1424.6|1451.7|1468.9|1324.4|1549.3|1532.3|1536.7|1571.1|1551.1|1540.9|1530.8|1497.8|1465.6|1414.2|0.799334|776.707|0.799334|1.66016|817.578|553.255|636.979|876.266|151.215|1071.07|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10568.7|18739.5|18241.3|16350.8|6566.27|4364.8|17326.6|11893.5|2095.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.5|1424.6|1451.7|1468.9|1324.4|1549.2|1532.4|1536.7|1571.1|1551.1|1540.9|1530.8|1497.6|1465.6|1414.2|0.737847|436.99|0.799334|1.66016|817.578|553.255|636.979|876.266|151.215|367.567|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10686.4|16840.5|17703.9|17330.5|5909.78|5458.97|17326.6|13309.1|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.5|1424.6|1451.7|1468.9|1324.4|1549.2|1532.3|1536.7|1571.1|1551.1|1540.9|1530.8|1497.6|1465.6|1414.3|0.737847|771.235|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|367.567|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10698.8|16840.5|17703.9|16997.4|5909.78|5458.97|17326.6|13309.1|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.5|1424.6|1451.7|1468.9|1324.4|1549.3|1532.2|1536.7|1571.1|1551.1|1540.9|1530.8|1497.4|1465.6|1414.3|0.799334|759.552|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|367.567|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10462.8|16840.5|18326.7|16362.5|5909.78|4437.48|17326.6|13309.1|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.4|1532.3|1536.7|1571.1|1551.1|1541.1|1530.8|1497.6|1465.6|1414.3|0.799334|764.963|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|367.567|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10557.7|18875.7|18337.8|16451.5|5909.78|4437.48|17326.6|13309.1|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.3|1532.3|1536.7|1571.1|1551.1|1541.1|1530.8|1497.5|1465.6|1414.2|0.799334|765.885|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|367.567|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10432.8|18341.7|18366.6|16485.1|6536.38|4393.3|17326.6|12069.8|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.4|1532.3|1536.7|1571.1|1551.1|1541.1|1530.8|1497.4|1465.6|1414.2|0.799334|754.879|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|1056.37|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10532.4|18341.7|18195.7|16290.2|6536.38|4386.03|17326.6|12069.8|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.4|1532.4|1536.7|1571.1|1551.1|1541.1|1530.8|1497.4|1465.6|1414.2|0.799334|753.035|0.799334|1.66016|817.578|566.319|636.979|876.266|151.215|1056.37|623.21|1266.98|1262.1|0.303819|1.08507|583.279|0.78125|0.587746|10787.4|18341.7|18272.9|16050.4|6553.93|4389.89|17326.6|12069.8|1663.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549|1532.3|1536.7|1571.1|1551.1|1541.1|1530.8|1497.3|1465.6|1414.2|0.799334|753.219|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.37|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10345.7|18854.4|18272.9|16497.9|6578.35|4389.89|17326.6|12069.8|2089.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549|1532.2|1536.8|1571.1|1551.1|1541.1|1530.8|1497.5|1465.6|1414.2|0.799334|752.727|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.37|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10220.2|18854.4|18538.5|16341.2|6578.35|4442.05|17326.6|11960.1|2132.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549|1532.4|1536.8|1571.1|1551.1|1541.1|1530.8|1497.7|1465.6|1414.3|0.799334|750.944|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.37|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10483.5|18854.4|18538.5|16249.2|6578.35|4442.05|17326.6|11960.1|2132.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.3|1532.3|1536.8|1571.1|1551.1|1541.1|1530.8|1497.5|1465.6|1414.4|0.799334|757.277|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.21|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10645.2|18854.4|18538.5|16315.2|6578.35|4408.41|17326.6|11960.1|2132.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.4|1532.3|1536.8|1571.1|1551.1|1541.1|1530.8|1497.5|1465.6|1414.3|0.799334|761.335|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.21|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10539.8|18854.4|18538.5|15990.1|6578.35|4408.41|17326.6|11960.1|2132.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1427.8|1423.9|1451.7|1468.9|1324.4|1549.3|1532.4|1536.8|1571.1|1551.1|1541.1|1530.8|1497.6|1465.6|1414.3|0.799334|762.319|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1060.82|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10442.4|18854.4|18571.7|16457.2|6578.35|4384.06|17326.6|11960.1|2132.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1427.4|1423.9|1452.3|1469|1324.4|1549.3|1532.3|1537.1|1571.4|1551|1541.1|1531.7|1497.5|1465.4|1414.2|0.799334|761.028|0.799334|1.66016|817.578|566.319|636.979|854.492|148.206|1056.1|623.21|1266.98|1262.1|0.303819|1.12847|583.279|0.78125|0.587746|10231.8|18854.4|18571.7|16308.8|6578.35|4411.41|17326.6|11960.1|2132.86|
