1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1419|1450.6|1468.3|1314.1|1555.6|1529.6|1530.1|1561.8|1540.4|1537|1526.4|1488.8|1456.1|1409.3|0.737847|711.223|0.799334|1.66016|885.786|464.063|688.831|895.812|148.032|1042.75|709.418|1293.73|1285.32|0.217014|0.998264|582.411|0.694444|0.540726|10159.9|18479.7|18818.6|16668.7|7098.23|3761.43|18663.6|12380|2117.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424.2|1419.1|1450.6|1468.4|1314.2|1555.7|1529.7|1529.9|1561.7|1540.3|1536.7|1526.5|1488.7|1456.1|1409.3|0.737847|723.275|0.799334|1.59867|882.393|470.269|688.368|895.052|147.714|1042.75|698.676|1292.59|1286.24|0.260417|1.08507|571.615|0.694444|0.540726|10444.6|18529.9|18798.6|16744.4|7159.51|3756.64|18652.8|12363.7|2101.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1419.2|1450.6|1468.3|1314.3|1555.5|1529.6|1529.9|1561.8|1540.4|1536.8|1526.4|1488.9|1456|1409.4|0.67636|721.061|0.799334|1.66016|883.507|472.439|689.583|895.812|147.367|1043.08|696.235|1294.05|1288.25|0.260417|0.998264|600.423|0.694444|0.540726|10389.3|18724.6|18958.9|16811.8|7111.32|3758.44|18618.3|12445.8|2115.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424|1419.2|1450.5|1468.4|1314.2|1555.8|1529.6|1529.9|1561.9|1540.3|1536.7|1527|1488.8|1456.1|1409.5|0.67636|713.621|0.799334|1.66016|884.115|465.191|688.657|894.242|147.656|1030.87|684.842|1291.07|1291.23|0.217014|0.998264|585.829|0.694444|0.587746|10601.1|18721.7|18781.8|16700.5|7122.79|3739.2|18634.2|12393.6|2108.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.9|1419.5|1450.4|1468.4|1314.3|1555.6|1529.7|1530|1561.8|1540.3|1536.7|1526.9|1488.8|1456.2|1409.2|0.67636|730.223|0.799334|1.66016|883.659|462.457|687.326|894.394|147.193|1027.07|695.15|1284.07|1286.62|0.260417|0.998264|597.385|0.694444|0.517216|10460.1|18591.5|18820.3|16965.1|7171.17|3766.64|18742.3|12408.1|2119.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1424|1419.9|1450.5|1468.4|1314.1|1555.8|1529.6|1529.9|1561.8|1540.3|1536.8|1526.5|1488.9|1456|1409.3|0.737847|727.763|0.799334|1.66016|884.115|463.629|689.236|895.862|147.164|1021.38|689.019|1287.33|1287|0.217014|0.998264|593.316|0.694444|0.540726|10229.2|18579.2|18781.9|16837.6|7095.53|3747.83|18618.7|12383.9|2056.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424|1420|1450.4|1468.4|1314.5|1555.8|1529.7|1530|1561.9|1540.4|1536.9|1526.9|1489.1|1456.1|1409.6|0.737847|730.469|0.799334|1.66016|941.131|324.479|700.405|655.794|147.367|0.813802|1.13932|0.108507|1.35634|0.130208|0.998264|1.5191|0.694444|0.517216|10668.5|18875|18860.6|16685|7060.83|3794.15|18654.8|12414.6|2078.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424|1420.4|1450.5|1468.3|1314.4|1555.7|1529.7|1530|1562|1540.4|1536.8|1527.1|1489.1|1456.2|1409.5|0.67636|782.733|0.799334|1.66016|909.534|499.132|741.898|924.978|157.784|1175.13|565.213|1192.55|1162.49|0.217014|0.998264|526.15|0.694444|0.540726|10758.6|18435.9|18713.8|15842.9|6980.94|3888.36|18484|12404.2|1620.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1420.5|1450.5|1468.4|1314.5|1555.5|1529.6|1529.9|1561.9|1540.5|1537|1526.9|1489|1456.2|1409.5|0.67636|718.356|0.799334|1.66016|916.522|477.431|721.528|892.065|148.438|1097.98|611.545|1254.23|1329.92|0.217014|0.998264|578.993|0.694444|0.540726|10449.6|18238|18902.1|16268|7113.41|3737.54|18593.7|12309.6|1823.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424.1|1420.7|1450.4|1468.5|1314.3|1555.8|1529.7|1530|1561.4|1540.5|1536.9|1527|1489.1|1456.2|1409.4|0.67636|724.443|0.799334|1.59867|898.09|472.266|725.463|901.331|149.884|1085.18|643.066|1292.16|1315.16|0.260417|0.998264|597.928|0.737847|0.540726|10314.4|18795.1|18675.8|16362.4|7103.48|3809.26|18584.6|12312.9|1839.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424.2|1420.8|1450.5|1468.4|1314.5|1555.5|1529.7|1529.9|1561.4|1540.5|1536.8|1527.1|1488.9|1456.3|1409.4|0.737847|725.611|0.799334|1.66016|896.622|464.019|727.546|903.66|150.203|1082.79|679.633|1299.26|1314.56|0.260417|0.998264|601.562|0.694444|0.540726|10445.8|18329.4|18897.5|16689.6|7090.01|3783.77|18584.8|12288|1987.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1420.9|1450.4|1468.4|1314.5|1555.5|1529.7|1529.9|1561.1|1540.5|1536.8|1526.9|1489|1456.3|1409.4|0.737847|728.317|0.799334|1.66016|884.013|475.391|731.366|902.698|148.495|1076.28|678.006|1290.42|1296.66|0.260417|0.998264|596.408|0.694444|0.540726|10211|18803.4|18869.1|16785.9|7049.47|3783.95|18633|12341.6|1988.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1421.1|1450.5|1468.3|1314.4|1555.7|1529.5|1529.9|1561|1540.6|1536.7|1527|1488.9|1456.2|1409.4|0.737847|731.391|0.922309|1.66016|888.824|472.309|733.333|891.811|149.248|1053.87|679.145|1300.02|1300.24|0.260417|0.998264|597.711|0.694444|0.517216|9878.38|18531.2|18829.9|16797.6|7053.77|3772.03|18649.4|12294.3|2057.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424.1|1421|1450.3|1468.5|1314.7|1555.7|1529.6|1529.9|1561|1540.6|1536.7|1526.7|1488.9|1456.4|1409.4|0.737847|729.423|0.799334|1.66016|885.684|474.913|730.787|901.23|148.38|1036.4|686.198|1303.49|1304.36|0.217014|1.08507|602.485|0.694444|0.540726|10104.4|18515.8|18891.4|16735|7047.57|3767.11|18645.1|12273.7|2029.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.9|1421|1450.5|1468.6|1314.5|1555.8|1529.6|1529.8|1561.1|1540.5|1536.8|1527|1489|1456.4|1409.4|0.67636|725.304|0.799334|1.66016|897.179|481.337|721.354|893.229|143.808|1044.27|708.713|1295.57|1274.47|0.217014|0.998264|598.85|0.694444|0.540726|10425|18485.4|18758.8|16930.6|7070.79|3714.31|18692.5|12316|2124.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.9|1420.8|1450.2|1468.5|1314.7|1555.8|1529.6|1529.9|1561|1540.6|1536.7|1526.7|1489|1456.3|1409.2|0.737847|712.514|0.922309|1.66016|898.951|475.781|711.053|895.356|145.312|1033.09|706.814|1283.75|1304.58|0.260417|0.998264|596.137|0.694444|0.540726|10280|18568.4|18799|16888.4|7073.19|3791|18678.9|12252.6|2151.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.9|1420.9|1450.3|1468.4|1314.7|1555.8|1529.6|1530|1561|1540.7|1536.8|1526.6|1488.9|1456.3|1409.5|0.737847|713.068|0.799334|1.66016|898.09|476.259|703.819|893.887|148.727|1029.19|701.66|1296.44|1297.63|0.217014|0.998264|592.068|0.694444|0.540726|10322.4|18557.6|18768.3|16981.1|7101.44|3754.87|18589.3|12262.6|2139.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.8|1420.8|1450.3|1468.4|1314.7|1555.9|1529.6|1529.8|1560.8|1540.7|1536.8|1526.7|1489|1456.3|1409.3|0.737847|722.537|0.799334|1.66016|896.014|481.684|700.579|894.09|144.589|971.68|711.806|1319.5|1315.43|0.217014|1.08507|600.152|0.694444|0.540726|10237.7|18614.1|18801.5|16829.6|7069.71|3766.48|18698.6|12328|2103.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424|1420.7|1450.2|1468.5|1314.8|1555.9|1529.5|1529.6|1561|1541|1536.6|1526.6|1488.9|1456.3|1409.4|0.737847|729.423|0.799334|1.66016|895.558|478.993|696.643|895.255|144.821|1056.86|704.753|1304.9|1305.99|0.260417|0.998264|587.999|0.694444|0.540726|10023.6|18575.6|18812.1|16703.2|7085.44|3764.89|18675.9|12370.8|2155|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424|1420.6|1450.2|1468.3|1314.8|1555.7|1529.5|1529.6|1561.1|1541|1536.6|1526.4|1489|1456.3|1409.5|0.737847|715.835|0.799334|1.59867|898.343|476.78|697.512|896.267|144.705|1024.36|687.174|1276.42|1275.55|0.217014|0.998264|575.358|0.694444|0.540726|10470.7|18639.6|18813.1|16921.6|7119.28|3784.56|18701.9|12337.7|2160.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.8|1420.5|1450.2|1468.5|1314.8|1555.8|1529.5|1529.6|1561|1540.8|1536.6|1526.7|1489|1456.2|1409.5|0.737847|712.514|0.799334|1.66016|896.824|482.031|698.322|895.103|144.965|1022.52|731.066|1319.72|1353.9|0.217014|0.998264|589.464|0.694444|0.540726|10128.2|18564.7|18839.6|16607.8|7095.67|3745.98|18627.3|12373.6|2167.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1423.9|1420.3|1450.1|1468.6|1314.6|1555.7|1529.7|1529.7|1561.1|1540.8|1536.8|1526.4|1488.8|1456.6|1409.5|0.67636|729.915|0.799334|1.66016|895.862|476.259|699.768|894.799|145.052|994.466|716.254|1325.2|1315.97|0.217014|0.998264|599.121|0.694444|0.540726|10348.8|18542.3|18801.3|16849.5|7078.22|3736.33|18668.6|12297.9|2124.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.9|1420.3|1450.1|1468.5|1314.9|1556|1529.4|1529.5|1561.1|1540.9|1536.6|1526.3|1488.8|1456.2|1409.3|0.67636|718.048|0.799334|1.66016|896.521|475.694|705.729|893.584|144.85|975.26|730.523|1331.81|1309.03|0.260417|0.998264|598.036|0.694444|0.540726|10420.1|18622.3|18785.5|16949.2|7243.01|3764.62|18677.4|12321.7|2133.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1424.2|1420.1|1450.2|1468.6|1314.8|1555.7|1529.6|1529.7|1561.1|1540.8|1536.6|1526.1|1488.9|1456.3|1409.5|0.67636|719.831|0.799334|1.66016|893.634|479.861|713.6|892.976|144.531|977.973|724.555|1320.58|1302.73|0.260417|0.998264|597.331|0.694444|0.540726|10225.3|18587.4|18850.6|16929.2|7120.46|3773.57|18595.5|12327.9|2119.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.9|1420|1450.2|1468.5|1314.9|1555.7|1529.5|1529.7|1561.3|1540.8|1536.6|1526.4|1489|1456.3|1409.5|0.67636|729.3|0.799334|1.66016|894.596|477.04|701.736|894.647|144.618|1022.52|711.426|1318.25|1300.78|0.260417|0.998264|597.331|0.694444|0.540726|10278.8|18492|18833.7|16737.7|7122.83|3803.58|18734.3|12361.1|2146.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424|1419.8|1450.1|1468.5|1314.9|1555.7|1529.5|1529.7|1561.3|1540.8|1536.6|1526.3|1488.8|1456.3|1409.5|0.737847|718.909|0.799334|1.66016|896.014|475.477|695.139|894.546|144.589|1042.26|703.722|1307.56|1289.33|0.217014|0.998264|593.424|0.694444|0.540726|10273.1|18630.6|18802.6|16892.6|7091.55|3754.99|18661.8|12370.5|2175.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1424|1419.8|1450.1|1468.6|1314.8|1555.9|1529.7|1529.6|1561.3|1540.7|1536.6|1526.1|1488.8|1456.3|1409.5|0.737847|735.388|0.922309|1.66016|949.689|321.398|734.086|639.439|129.138|0.813802|-17.5239|0.0542535|1.35634|0.217014|0.954861|1.6276|0.694444|0.517216|10458.9|18590.9|18913.1|17062.4|7068.81|3774.65|18719.3|12365.7|2113.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1424.1|1419.7|1450.2|1468.6|1315|1555.9|1529.6|1529.6|1561.4|1540.6|1536.8|1526.1|1488.8|1456.4|1409.6|0.67636|764.102|0.799334|1.66016|861.834|500.564|719.213|919.864|156.973|786.133|668.294|1311.04|1331.49|0.260417|0.998264|755.208|0.737847|0.540726|11305.7|18705.6|19152.7|17698.5|6788.63|3913.64|18297|12678.9|1318.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1424.2|1419.6|1450.2|1468.6|1314.8|1555.7|1529.4|1529.6|1561.2|1540.6|1536.8|1526.1|1488.8|1456.2|1409.5|0.67636|715.281|0.799334|1.66016|898.141|470.182|676.042|890.748|149.537|1020.78|723.633|1304.9|1321.72|0.260417|1.08507|622.342|0.694444|0.540726|10174.7|18608.5|18859.2|17454|7039.95|3796.37|18559|12551.6|1939.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424.3|1419.5|1450.3|1468.6|1315|1555.7|1529.6|1529.5|1561.1|1540.7|1536.6|1525.9|1488.8|1456.4|1409.5|0.737847|716.45|0.799334|1.59867|903.711|471.354|677.488|892.368|148.293|1013.78|711.697|1282.99|1302.73|0.217014|0.998264|601.128|0.694444|0.540726|10508.3|18210.4|18801.8|17035.7|7028.15|3712.47|18515.5|12473.7|2010.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1424.3|1419.3|1450.3|1468.6|1315|1555.9|1529.3|1529.6|1561.1|1540.6|1536.6|1525.9|1488.6|1456.3|1409.4|0.67636|718.479|0.799334|1.66016|903.66|471.918|679.861|894.799|148.466|1015.41|708.605|1278.54|1291.23|0.260417|0.998264|587.185|0.694444|0.540726|10385.2|18647.8|18872.8|17131.8|7019.68|3779.39|18536.3|12433.1|1999.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1424.3|1419.1|1450.3|1468.6|1314.9|1555.8|1529.4|1529.6|1561|1540.5|1536.7|1525.9|1488.6|1456.1|1409.5|0.737847|717.31|0.799334|1.66016|904.471|469.314|681.887|894.647|148.495|1020.67|717.773|1295.08|1310.55|0.260417|0.998264|590.115|0.694444|0.540726|10373.1|18593|18771.4|16780.8|7032.49|3779.21|18637.3|12470.5|1985.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424.3|1418.9|1450.3|1468.6|1314.9|1555.9|1529.4|1529.5|1560.6|1540.7|1536.6|1525.8|1488.7|1456.2|1409.6|0.737847|717.618|0.799334|1.66016|903.205|469.314|683.912|894.647|147.454|1029.19|718.913|1302.52|1297.31|0.217014|0.998264|566.678|0.694444|0.540726|10203|18561.6|18740.1|17061.1|6991.46|3762.08|18610.1|12378.8|2031.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424.1|1418.8|1450.1|1468.6|1315|1555.9|1529.4|1529.5|1560.6|1540.4|1536.5|1525.7|1488.7|1456.2|1409.5|0.67636|717.925|0.799334|1.66016|903.61|465.625|684.317|894.85|148.061|1031.68|718.913|1305.5|1292.16|0.217014|0.998264|607.259|0.694444|0.517216|10431.7|18550.5|18801.4|16712.6|7052.99|3771.41|18643.2|12420.2|2090.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1424.1|1418.9|1450.3|1468.5|1315|1555.9|1529.2|1529.6|1560.6|1540.6|1536.7|1525.8|1488.6|1456.3|1409.6|0.737847|716.757|0.799334|1.66016|905.179|465.061|683.449|894.495|147.164|1032.77|707.357|1298.12|1285.92|0.260417|1.08507|617.025|0.694444|0.540726|9779.5|18536.1|19034.9|16834.9|7081.37|3772.07|18650.8|12425.4|2114.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1424|1418.7|1450.2|1468.6|1315.2|1555.9|1529.3|1529.5|1560.5|1540.4|1536.8|1525.8|1488.4|1456.1|1409.5|0.67636|717.741|0.799334|1.66016|904.673|466.276|684.78|895.862|143.084|1025.01|704.915|1288.85|1289.93|0.260417|0.998264|602.485|0.694444|0.540726|10270.9|18585.6|18849.7|16906|7224.09|3773.3|18564.2|12412.8|2111.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1423.9|1418.8|1450.2|1468.6|1315.2|1555.8|1529.2|1529.6|1560.5|1540.3|1536.6|1525.8|1488.5|1456.3|1409.3|0.67636|718.663|0.799334|1.66016|907.053|464.193|685.185|894.748|143.171|1027.94|703.288|1292.97|1294.65|0.260417|0.998264|591.2|0.694444|0.540726|10419|18565.8|18799|17012.8|7151.8|3766.19|18615.7|12400|2090.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1423.9|1418.6|1450.4|1468.6|1315|1555.8|1529.2|1529.4|1560.6|1540.4|1536.7|1525.9|1488.5|1456.3|1409.5|0.737847|716.327|0.799334|1.66016|905.433|464.453|685.938|895.812|143.374|1037.11|706.651|1303.71|1298.94|0.260417|1.08507|584.907|0.694444|0.517216|10221.8|18556.5|18818.4|17029|7154.12|3756.41|18605.9|12410.6|2102.35|
