1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1425.1|1423.4|1449.7|1466.4|1320.4|1551.7|1529.2|1532.5|1563.5|1542.8|1542.2|1541.8|1503.7|1465.9|1411.3|0.799334|1.59867|0.983796|1.72164|0.810185|3.94965|6.36574|15.0391|0.752315|0.813802|1.19358|0.16276|1.35634|0.217014|0.998264|1.6276|0.651042|0.611256|11081.3|19469.5|19044.3|17810.6|6679.51|5121.65|19571.2|13397.7|1640.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425.1|1423.4|1449.7|1466.4|1320.4|1551.7|1529.2|1532.5|1563.5|1543|1542.2|1542.1|1503.5|1465.7|1411.6|0.922309|721.861|0.983796|1.72164|890.039|512.63|658.623|895.862|134.433|1036.62|688.531|1285.26|1267.69|0.260417|0.998264|571.072|0.694444|0.611256|10459.2|18335.8|18607.8|15653|6948.99|3970.93|17692.4|12222.3|1172.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1425.1|1423.4|1449.7|1466.4|1320.4|1551.7|1529.2|1532.5|1563.5|1543|1542.2|1542.1|1503.5|1465.7|1411.6|0.922309|715.773|0.983796|1.72164|878.342|494.184|646.817|873.886|131.076|1004.12|693.142|1296.01|1278.59|0.260417|0.954861|572.808|0.694444|0.611256|10011.7|18643.9|18581.5|16020.6|6927.12|3973.83|17683.3|12115.9|1488.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1425.1|1423.4|1449.7|1466.4|1320.4|1551.7|1529.2|1532.5|1563.2|1543.1|1542.2|1542.1|1503.5|1465.7|1411.6|0.799334|717.003|1.04528|1.72164|880.367|498.134|646.817|875.304|131.366|993.435|693.088|1297.47|1279.62|0.260417|0.998264|572.754|0.651042|0.587746|10529.3|18280.7|18599.8|16404.6|6933.19|3959.49|17703.8|12096.4|1665.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1424.9|1424.4|1449.8|1466.5|1320.4|1551.7|1529.1|1532.4|1562.9|1543.2|1542.3|1541.9|1503.8|1465.8|1411.6|0.799334|718.971|1.04528|1.72164|880.367|498.134|646.817|875.304|132.407|1022.14|692.6|1297.47|1279.62|0.260417|0.998264|572.754|0.651042|0.634766|9940.93|18370.1|18677|16526.4|6912.44|3878.99|17712|12003.3|1928.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1425.1|1424.4|1449.6|1466.4|1320.4|1551.7|1529.1|1532.4|1562.7|1543.1|1542.1|1541.7|1503.8|1465.9|1411.5|0.799334|720.754|0.983796|1.72164|886.14|482.639|642.13|878.646|131.424|1036.57|693.468|1298.72|1279.46|0.260417|0.998264|570.53|0.694444|0.587746|10157.5|18540.4|18688.4|16544.1|7067.08|3883.83|17663.5|12112.1|2152|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1425|1424.4|1449.6|1466.4|1320.4|1551.7|1529.1|1532.4|1562.6|1543.2|1542.1|1541.6|1503.5|1465.9|1411.4|0.922309|722.045|0.983796|1.72164|879.355|499.653|658.391|878.038|133.16|1038.74|694.77|1290.58|1283.96|0.303819|0.998264|575.901|0.694444|0.611256|10093.8|18326.7|18746.1|16471.5|6995.76|3906.72|17662.5|12060|2180.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.9|1424.5|1449.7|1466.3|1320.2|1551.8|1529.2|1532.3|1562.5|1543.3|1541.9|1541.6|1503.7|1466|1411.4|0.922309|722.045|0.983796|1.72164|879.355|499.653|658.391|878.595|132.552|1035.05|693.631|1289.12|1283.37|0.217014|0.998264|575.629|0.651042|0.611256|10003.6|18189.6|18802|16421.4|7035.07|3929.72|17662.2|12017.2|2120|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1424.5|1449.7|1466.5|1320.2|1551.8|1529.2|1532.3|1562.4|1543.2|1542|1541.6|1503.6|1466.1|1411.5|0.922309|708.764|1.04528|1.72164|879.709|485.026|660.59|877.431|132.899|1035.75|695.584|1297.09|1283.2|0.217014|1.08507|576.986|0.651042|0.611256|9885.42|18525.4|18777.8|16492.9|7007.03|3959.53|17670.7|12027.4|2137.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.8|1424.3|1449.5|1466.3|1320.2|1551.8|1529.2|1532.3|1562.6|1543.3|1542.1|1541.3|1503.5|1466.1|1411.5|0.983796|713.683|0.983796|1.72164|883.203|501.215|644.85|880.064|131.655|1038.52|699.653|1304.63|1270.24|0.260417|0.998264|578.613|0.694444|0.611256|10173.3|18254.3|18669.1|16635.2|7129.96|3933.9|17694.4|12023.3|2144.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1424.7|1424|1449.6|1466.4|1320.2|1551.8|1529.2|1532.5|1562.6|1543.1|1541.8|1541.5|1503.4|1466|1411.5|0.922309|712.637|1.04528|1.84462|879.405|482.118|646.412|883.406|132.61|1038.3|701.226|1294.81|1275.55|0.260417|0.998264|578.396|0.694444|0.587746|10229.8|18402.6|18772.2|16586.9|7067.03|3926.93|17637.3|12011.2|2152.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.8|1424.2|1449.4|1466.3|1320.2|1551.8|1529.2|1532.5|1562.5|1543.3|1541.8|1541.4|1503.5|1465.9|1411.6|0.799334|704.337|1.04528|1.72164|885.735|491.754|651.505|880.469|132.523|1050.62|697.754|1288.63|1271.48|0.260417|0.998264|576.335|0.651042|0.611256|9871.37|18407.3|18600.5|16828|7065.96|3897.8|17666.5|12025.4|2151.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.8|1424.2|1449.5|1466.3|1320.2|1551.8|1529.2|1532.5|1562.5|1543.3|1541.8|1541.4|1503.5|1465.9|1411.6|0.922309|705.136|0.983796|1.72164|886.241|497.743|650.81|878.19|132.899|1044.16|698.351|1294.87|1275.55|0.260417|0.998264|574.11|0.694444|0.611256|10490.1|18185.7|18640.7|16626.3|7067.71|3955.91|17721.4|11995.1|2150.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1423.8|1449.4|1466.3|1320.2|1551.8|1529.2|1532.5|1562.9|1543.4|1542|1541.3|1503.5|1466|1411.4|0.799334|702.492|0.983796|1.72164|880.216|498.351|640.799|878.899|132.176|1037.16|698.948|1284.61|1276.15|0.260417|0.998264|578.505|0.694444|0.611256|10035.6|18762|18680.6|16500.7|7043.74|3924.39|17669.8|12028.9|2152.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1423.5|1449.2|1466.3|1320.2|1551.8|1529.2|1532.5|1562.9|1543.4|1542|1541.3|1503.5|1466|1411.4|0.922309|707.104|0.983796|1.72164|880.671|490.451|652.315|880.924|132.841|1033.58|699.164|1285.1|1278.59|0.260417|1.08507|577.691|0.694444|0.611256|10287|18235.2|18696.9|16401.6|7018.64|3887.66|17602.4|12013.7|2152.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1423.5|1449.1|1466.3|1320.2|1551.6|1529|1532.3|1562.9|1543.4|1542|1541.3|1503.5|1466|1411.4|0.922309|703.291|0.983796|1.72164|877.177|487.023|646.701|880.064|133.16|1036.62|699.707|1294.54|1278.37|0.260417|0.998264|578.885|0.694444|0.611256|10023.7|18574.8|18615.7|16589.7|7057.63|3941.8|17665.1|12049|2148.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1424.8|1423.5|1449.3|1466.3|1320.2|1551.6|1528.8|1532.3|1563.4|1543.4|1542|1540.8|1503.5|1466.1|1411.5|0.922309|713.929|1.04528|1.72164|876.266|493.837|666.551|876.62|132.523|1061.52|699.327|1289.61|1279.84|0.217014|0.998264|578.396|0.737847|0.587746|10433.8|18169.3|18628.7|16563.8|7026.77|3955.19|17686|12011.1|2154.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1423|1449.4|1466.5|1320.2|1551.5|1528.7|1532.4|1563.4|1543.2|1541.8|1541.5|1503.3|1465.9|1411.6|0.799334|712.945|0.983796|1.72164|877.886|479.818|666.551|877.177|132.697|1054.8|697.483|1290.85|1276.86|0.260417|0.998264|577.637|0.651042|0.611256|10037.2|18627.6|18621.8|16704.7|7071.94|3937.74|17692.2|12020.5|2143.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.2|1424.6|1423|1449.2|1466.5|1320.2|1551.5|1528.7|1532.4|1563.6|1543.4|1541.9|1541.2|1503.6|1465.9|1411.5|0.922309|715.527|0.983796|1.72164|878.089|493.056|666.551|876.165|132.089|1042.53|698.296|1292.05|1276.48|0.217014|0.954861|577.311|0.694444|0.611256|10153|18286|18673.7|16604.2|7065.37|3966.15|17688.1|12048.3|2162.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1424.7|1423|1449.2|1466.3|1320.2|1551.5|1528.7|1532.4|1563.6|1543.2|1542|1541.1|1503.4|1466.2|1411.4|0.799334|703.722|0.983796|1.72164|878.545|481.684|666.551|877.431|132.234|1039.33|700.792|1294.6|1280.22|0.217014|0.998264|577.42|0.651042|0.611256|10012.3|18283.6|18817.9|16404.4|7049.29|3888.02|17645.2|12016.8|2146.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1423|1449.3|1466.3|1320.2|1551.5|1528.7|1532.4|1563.8|1543.3|1541.8|1541.2|1503.2|1465.8|1411.3|0.799334|1.53718|0.983796|1.72164|0.810185|1.21528|0.925926|3.03819|0.752315|258.843|-17.4696|0.108507|1.13932|0.217014|0.954861|-17.2526|0.694444|0.587746|10565.5|18964.6|19157.3|19198.3|6731.38|5113.61|19205.9|13359.2|1678.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.9|1423|1449.1|1466.4|1320.2|1551.5|1528.7|1532.4|1563.9|1543.2|1542.1|1541|1503.6|1465.9|1411.4|0.799334|788.267|0.983796|1.72164|890.495|524.87|692.245|910.192|143.75|1022.24|806.641|1253.85|1270.72|0.260417|1.08507|571.669|0.737847|0.587746|10410.5|17722.8|18718.1|17803.1|6939.21|4038.4|17480.2|12305.5|1709.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1424.6|1422.4|1449.3|1466.4|1320.2|1551.5|1528.7|1532.4|1563.9|1543.3|1542|1540.9|1503.4|1466|1411.5|0.922309|723.398|0.983796|1.72164|875.405|502.083|672.164|871.455|133.883|1037.33|680.664|1291.29|1284.34|0.260417|0.998264|576.606|0.694444|0.611256|10196.5|18392.3|18757|16959.9|6950.35|4003.8|17501.3|12227.2|1757.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1425.1|1422.4|1449.5|1466.4|1320.2|1551.5|1528.7|1532.4|1563.6|1543.3|1541.8|1540.8|1503.5|1465.9|1411.7|0.922309|717.864|0.983796|1.72164|876.772|500.477|672.512|873.025|134.144|1037.6|684.408|1287.76|1287.49|0.260417|0.998264|574.436|0.651042|0.587746|10151.2|18368.4|18777.9|16702.4|6936.09|3967.05|17564.9|12155.4|1757.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.9|1422.3|1449.4|1466.4|1320.2|1551.5|1528.7|1532.4|1563.6|1543.2|1542|1540.7|1503.4|1466|1411.5|0.922309|716.388|0.983796|1.72164|880.975|487.413|654.63|877.38|134.433|1037.22|681.261|1288.52|1286.46|0.217014|0.998264|576.823|0.694444|0.587746|10466.2|18462.9|18780.2|16630.8|6989.95|3968.63|17557.9|12122.4|1949.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.8|1422.2|1449.2|1466.3|1320.1|1551.5|1528.9|1532.3|1563.5|1543.1|1541.7|1540.4|1503.3|1465.8|1411.7|0.922309|716.942|0.983796|1.72164|887.001|494.444|652.546|878.899|133.102|1037.38|683.323|1291.94|1288.52|0.260417|0.954861|573.242|0.651042|0.611256|10281|18284.5|18717.6|16695.2|6965.3|3922.83|17609.1|12135.4|2094.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.8|1422|1449.4|1466.3|1320.1|1551.5|1528.9|1532.3|1563.5|1543.1|1541.8|1540.7|1503.4|1466.3|1411.6|0.799334|707.78|1.04528|1.72164|890.849|475.26|653.067|879.405|134.751|1039.61|682.237|1292.43|1290.2|0.260417|0.998264|572.971|0.651042|0.587746|10187.6|18405.6|18745.1|16560.1|6929.97|3888.67|17562.3|12143.8|2039.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.1|1424.6|1421.8|1449.3|1466.3|1320.1|1551.5|1528.9|1532.3|1563.3|1543.1|1541.9|1540.6|1503.1|1465.9|1411.6|0.922309|711.1|0.983796|1.84462|877.076|495.226|652.025|879.912|134.867|1042.21|686.144|1297.47|1264.76|0.260417|0.998264|595.161|0.694444|0.611256|10016.6|18498.9|18560.3|16575.5|6947.25|3917.79|17593.9|12134.8|2068.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.6|1421.6|1449.3|1466.3|1320.1|1551.5|1528.9|1532.3|1563.1|1543.1|1541.7|1540.8|1503.4|1465.9|1411.5|0.922309|706.489|0.983796|1.72164|888.166|501.519|642.766|881.887|133.767|1041.02|685.276|1295.08|1282.88|0.260417|0.954861|597.222|0.694444|0.587746|9987.99|18426|18782.9|16575.5|6963.81|3908.6|17545.6|12159.1|2042.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1424.5|1421.6|1449.2|1466.3|1320.1|1551.5|1528.9|1532.3|1563.1|1543.2|1541.6|1540.7|1503.2|1466.1|1411.5|0.799334|706.489|0.983796|1.66016|888.166|501.519|642.766|881.887|133.767|1044.92|683.214|1294.6|1284.34|0.260417|0.998264|618.652|0.694444|0.611256|10118.5|18442.2|18802.7|16678.5|6981.95|3906.4|17611.1|12144|2057.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1424.5|1421.6|1449.2|1466.3|1320.1|1551.5|1528.9|1532.3|1563.2|1542.9|1541.7|1540.8|1503.3|1465.7|1411.5|0.922309|703.722|0.983796|1.72164|881.127|501.997|649.711|884.013|132.234|1045.03|685.384|1297.47|1274.2|0.260417|0.998264|592.014|0.694444|0.611256|10545.2|18424.3|18664.8|16338.1|7055.06|3928.03|17501.1|12113.6|2048.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.9|1424.5|1421.8|1449.4|1466.3|1320.1|1551.5|1528.9|1532.3|1563.2|1542.9|1541.7|1540.7|1503.2|1465.9|1411.5|0.799334|708.456|1.04528|1.72164|885.988|491.667|646.701|884.418|129.34|1046.93|689.073|1299.91|1276.2|0.260417|0.998264|585.558|0.651042|0.611256|10053.9|18398.2|18848.6|16319|7010.33|3930.51|17504.3|12110.7|2069.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1424.6|1421.6|1449.1|1466.3|1320.1|1551.5|1528.9|1532.3|1563.1|1542.8|1541.7|1540.7|1503.2|1466|1411.6|0.799334|700.709|1.04528|1.72164|886.495|484.028|638.947|883.153|128.414|1046.93|689.073|1299.91|1274.74|0.217014|0.998264|583.333|0.694444|0.611256|10327.8|18427.9|18529|16432.4|7057.52|3948.67|17549.6|12106.6|2069.85|
