1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.9|1405.9|1429|1453.5|1266.5|1460.3|1518.9|1463.6|1548.1|1529.8|1535.8|1536|1498.6|1468.3|1419.1|0.799334|751.559|0.922309|757.339|947.967|503.125|1379.34|869.025|96.8461|1053.6|657.444|1315.7|674.154|0.347222|1.08507|1.08507|0.694444|0.540726|7047.17|17663.2|19000.7|18416.4|7562.99|1464.46|16766.7|9704.21|1079.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410|1405.7|1428.9|1453.4|1266.4|1460.1|1518.8|1463.6|1547.9|1529.5|1535.9|1535.9|1498.4|1468.3|1419.1|0.737847|648.752|0.922309|614.073|379.167|220.747|930.035|392.282|101.013|0.976562|1.46484|0.271267|1.68186|0.303819|0.998264|1.13932|0.651042|0.540726|7062.1|18040.5|19524.3|18552.3|7551.34|1483.9|17102.1|9777.78|1034.37|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410|1405.8|1428.9|1453.3|1266.3|1460.2|1518.8|1463.6|1547.9|1529.7|1536|1536.2|1498.4|1468.3|1419.2|0.737847|697.88|0.922309|756.724|1060.08|472.222|1246.24|765.726|109.693|985.84|652.507|1245.55|631.836|0.347222|1.08507|1.08507|0.694444|0.540726|8128.82|18680|19668.8|18603.8|7070|1460.1|16646.2|10029.1|234.648|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.9|1405.7|1429|1453.3|1266.2|1460.1|1518.7|1463.6|1547.9|1529.6|1535.9|1535.8|1498.5|1468.3|1419.2|0.737847|750.821|0.799334|742.828|950.702|508.941|1387.04|867.556|96.5567|1017.96|642.144|1265.73|612.305|0.347222|1.12847|1.13932|0.694444|0.517216|7224.92|17507.9|19023.5|19291.9|7516.81|1460.56|16661.9|9807.67|1343.82|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410|1405.6|1429|1453.5|1266.3|1460|1518.7|1463.4|1547.8|1529.6|1535.8|1535.9|1498.4|1468.2|1419.2|0.737847|754.203|0.922309|764.348|940.878|494.618|1380.09|870.443|96.8171|1032.61|649.251|1282.34|645.942|0.347222|1.08507|1.13932|0.694444|0.540726|6942.85|17827.7|19001.3|18795.4|7542.2|1480.53|16707.5|9767.68|1208.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.8|1405.6|1428.9|1453.4|1266.5|1460.1|1518.5|1463.6|1547.7|1529.5|1535.7|1535.7|1498.3|1468.2|1419.3|0.737847|763.549|0.799334|751.251|945.739|503.516|1387.91|866.544|96.7882|1039.5|652.724|1300.24|620.551|0.347222|1.08507|1.13932|0.694444|0.540726|7189.85|17831.9|18982.1|18731.3|7526.14|1436.54|16684.1|9757.07|1226.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1405.4|1429|1453.3|1266.3|1460.1|1518.5|1463.5|1547.7|1529.4|1535.7|1535.5|1498.3|1468.2|1419.2|0.799334|749.099|0.922309|760.352|947.41|500.738|1393.29|868.924|97.3669|1042.59|655.165|1301.92|625.597|0.347222|1.08507|1.13932|0.694444|0.517216|6922.75|17797.6|19120.2|18431.1|7466.06|1449.79|16663.6|9759.01|1040.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1405.2|1429|1453.2|1266.4|1460.3|1518.6|1463.6|1547.4|1529.3|1535.8|1535.6|1498.3|1468.2|1419|0.737847|757.892|0.922309|760.475|960.626|495.226|1404.05|879.912|98.0035|1080.35|693.739|1337.19|621.039|0.347222|1.08507|1.13932|0.737847|0.540726|7149.53|17716.2|19073.6|18377.6|7468.34|1485.59|16724.7|9778.83|1032.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.7|1404.9|1429.1|1453.2|1266.5|1460.1|1518.6|1463.7|1547.4|1529.2|1535.7|1535.4|1498.1|1468.2|1419|0.737847|760.413|0.922309|772.956|963.158|508.594|1395.02|882.849|98.4375|1064.51|691.081|1334.53|630.968|0.347222|1.08507|1.19358|0.694444|0.517216|7075.84|17738.2|19127.8|18477.4|7428.35|1450.84|16745.4|9728.62|1047.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1404.8|1429|1453.3|1266.4|1460.2|1518.5|1463.4|1547.3|1529.2|1535.5|1535.5|1498.3|1468.2|1419|0.737847|759.798|0.799334|775.846|967.513|498.177|1403.76|884.469|98.4086|1062.72|693.522|1328.94|630.425|0.347222|1.12847|1.13932|0.694444|0.540726|6510.47|17738.6|19236.5|18364.4|7521.61|1467.56|16768.2|9749.33|1301.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.6|1404.9|1428.9|1453.2|1266.5|1460.1|1518.4|1463.5|1547.2|1529|1535.4|1535.2|1498.3|1468.3|1419|0.67636|767.238|0.922309|763.241|958.702|507.813|1391.55|891.71|99.2766|1057.18|679.036|1330.46|631.293|0.347222|1.08507|1.08507|0.651042|0.540726|6631.66|17770|19187.8|18699|7672.55|1424.1|16598.5|9696.82|1467.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1404.6|1428.9|1453.3|1266.4|1460.1|1518.6|1463.4|1547.2|1529|1535.5|1535.3|1498.3|1468|1419|0.737847|763.18|0.922309|778.121|948.524|491.797|1403.99|887.963|99.0162|1049.05|676.324|1315.92|658.203|0.347222|1.08507|1.13932|0.694444|0.517216|6449.67|17829.4|19038.2|18628.2|7583.86|1422.77|16742.9|9708.68|1160.7|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.4|1404.6|1428.9|1453.2|1266.2|1460.2|1518.5|1463.4|1547.2|1528.7|1535.3|1535.2|1498|1468.1|1419.2|0.737847|769.083|0.799334|763.487|952.12|494.444|1391.55|892.622|99.0451|1056.64|674.262|1313.8|655.165|0.434028|0.998264|1.13932|0.694444|0.540726|6577.55|17881.2|18976.6|18392.2|7619.38|1455.78|16635.1|9719.27|1075.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.4|1404.6|1428.7|1453|1266.5|1460.1|1518.5|1463.6|1547.3|1528.9|1535.2|1535.3|1497.8|1468.1|1419.2|0.737847|783.225|0.922309|774.309|975.26|507.031|1388.19|910.952|110.012|1056.75|667.372|1316.62|654.731|0.347222|1.08507|1.08507|0.694444|0.517216|6635.25|17590|18942.5|18617.3|7558.19|1465.22|16780.8|9723.01|1040.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.4|1404.7|1428.7|1453.2|1266.4|1460.2|1518.4|1463.3|1547.2|1528.7|1535.5|1535.2|1497.8|1468.1|1419.2|0.737847|772.342|0.922309|764.963|976.121|502.17|1407.81|906.952|109.809|1058.38|670.03|1316.24|653.809|0.347222|1.08507|1.13932|0.694444|0.540726|6699.44|17797.7|18995.9|18446.7|7581.87|1434.08|16668.4|9714.29|1211.66|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1404.6|1428.8|1453.1|1266.3|1460.1|1518.4|1463.6|1547.2|1528.7|1535.2|1535.2|1498.1|1468.2|1418.9|0.799334|770.927|0.922309|767.238|973.134|504.123|1411.17|907.306|108.16|1058.76|672.092|1314.29|655.762|0.347222|1.08507|1.13932|0.694444|0.540726|6465.42|17866.8|19099.4|18322.5|7611.99|1432.79|16678.8|9730.01|1278.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.1|1404.9|1428.7|1453.2|1266.3|1460.1|1518.3|1463.4|1547.4|1528.8|1535.1|1535.3|1497.9|1468|1419|0.737847|759.675|0.799334|763.364|971.817|503.385|1404.63|909.686|107.407|1055.56|667.86|1316.89|652.127|0.347222|1.08507|1.13932|0.694444|0.517216|6663.65|17868.9|19129.9|18598.6|7671.73|1405.63|16726.4|9741.54|1309.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.3|1404.8|1428.5|1453.1|1266.6|1460.1|1518.3|1463.3|1547.3|1528.7|1535|1535.6|1497.9|1468.2|1418.9|0.737847|759.675|0.799334|767.423|977.894|509.375|1406.42|913.484|104.109|1054.8|667.969|1312.45|654.026|0.347222|0.998264|1.13932|0.651042|0.540726|6631.98|17825.3|19078.9|18383|7608.71|1431.63|16655.8|9751.9|1304.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.2|1405|1428.7|1453.1|1266.3|1460.1|1518.4|1463.5|1547.4|1528.7|1535|1535.6|1497.8|1468.1|1419|0.737847|762.196|0.922309|767.792|979.97|505.903|1412.33|913.129|105.411|1039.39|664.442|1319.61|659.505|0.347222|1.08507|1.08507|0.694444|0.540726|6810.39|17689.7|19029.2|18422.5|7565.42|1436.23|16714.6|9762.8|1268.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.3|1405|1428.5|1453|1266.2|1459.9|1518.2|1463.4|1547.4|1528.5|1535.1|1535.4|1497.8|1467.9|1418.8|0.737847|761.397|0.799334|767.054|979.818|502.214|1413.54|911.256|106.047|1060.71|665.148|1312.39|659.017|0.347222|1.08507|1.08507|0.694444|0.540726|6798.66|17720.1|18981.7|18270.9|7600.27|1444.86|16521.5|9785.6|1163.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.4|1405.3|1428.5|1453.1|1266.3|1460.1|1518.4|1463.4|1547.4|1528.5|1534.9|1535.1|1497.8|1467.8|1419|0.737847|761.028|0.922309|767.423|975.311|507.205|1410.71|909.433|104.774|1054.47|669.542|1316.51|657.715|0.347222|1.08507|1.13932|0.651042|0.517216|6816.32|17670.3|19131|18347.2|7627.03|1429.83|16459.7|9812.36|1195|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.5|1405.4|1428.5|1453.1|1266.6|1460.2|1518.5|1463.4|1547.6|1528.7|1535|1535.3|1497.7|1467.8|1419.1|0.737847|707.165|0.922309|667.752|544.191|207.595|1054.98|409.144|105.642|0.976562|1.41059|0.271267|1.68186|0.303819|1.08507|1.08507|0.651042|0.517216|6932.31|18333.8|19467.2|18754.4|7509.14|1420.85|17215.9|9864.13|972.258|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.5|1405.8|1428.6|1453.1|1266.5|1460.3|1518.2|1463.6|1547.6|1528.7|1535|1535.3|1497.9|1468.1|1418.9|0.799334|788.328|0.922309|794.231|979.311|517.665|1392.53|913.788|110.446|1073.3|654.46|1361.49|687.283|0.303819|0.998264|1.13932|0.651042|0.517216|7387.39|18296.7|19010.8|16858.7|7500.14|1452.95|16570.3|10079.1|150.044|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.5|1405.9|1428.5|1453|1266.4|1460.1|1518.3|1463.4|1547.7|1528.7|1534.9|1535.1|1497.7|1468|1419|0.737847|778.306|0.922309|768.345|972.577|506.207|1406.54|908.066|109.172|1082.68|659.722|1340.44|687.554|0.347222|1.12847|1.13932|0.694444|0.517216|7101.06|17939.8|19052.3|17639.3|7661.77|1482.98|16500.4|9964.55|1304.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.7|1406.3|1428.6|1453|1266.4|1460.1|1518.3|1463.4|1547.5|1528.7|1534.7|1535|1497.6|1467.9|1419|0.67636|781.011|0.922309|788.759|956.019|503.299|1402.03|912.977|105.266|1081.05|671.549|1335.02|699.599|0.347222|1.08507|1.19358|0.694444|0.540726|6786.51|17504.9|19099.8|18357.1|7518.8|1484|16775.2|9944.16|1140.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073|1409.5|1406.4|1428.6|1453.1|1266.5|1460.2|1518.4|1463.4|1547.6|1528.8|1534.7|1535.1|1497.7|1467.9|1418.8|0.737847|781.257|0.922309|767.054|959.614|502.214|1401.97|912.015|104.369|1080.24|668.945|1334.74|705.838|0.347222|1.08507|1.08507|0.694444|0.540726|7158.86|17666|18983|18324.2|7459.04|1480.77|16737.6|9861.32|1125.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1406.6|1428.6|1453.1|1266.2|1460.2|1518.3|1463.4|1547.4|1528.7|1534.7|1535.1|1497.9|1468|1418.8|0.737847|780.458|0.922309|768.037|959.411|507.465|1394.16|911.712|105.382|1064.56|669.379|1332.36|703.668|0.303819|1.08507|1.13932|0.651042|0.540726|7058.43|17785.6|18893.5|18365.9|7520.47|1448.2|16539.7|9829.09|1206.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.7|1406.6|1428.6|1453.1|1266.3|1460|1518.3|1463.3|1547.5|1528.7|1534.5|1534.9|1497.6|1467.8|1418.9|0.737847|778.49|0.922309|771.235|963.513|505.122|1394.27|911.256|105.237|1063.53|673.014|1321.78|704.047|0.347222|1.08507|1.13932|0.694444|0.517216|7070.13|17742.5|19044.9|18456.7|7489.92|1475.78|16504.6|9814.7|1211.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.5|1406.8|1428.8|1453.1|1266.3|1460.1|1518.2|1463.3|1547.4|1528.8|1534.5|1534.9|1497.6|1467.8|1418.9|0.737847|780.642|0.922309|771.419|981.641|505.859|1399.19|910.547|105.642|1063.48|669.217|1323.24|703.288|0.347222|1.08507|1.13932|0.694444|0.540726|7238.83|17840|19099.3|18659|7589.43|1446.23|16800|9820.21|1115.67|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.4|1406.8|1428.6|1453|1266.5|1460|1518.3|1463.4|1547.4|1528.6|1534.5|1535|1497.8|1467.9|1418.9|0.737847|779.659|0.799334|768.775|963.411|505.035|1403.24|911.762|105.208|1063.1|663.9|1321.67|697.971|0.347222|1.08507|1.13932|0.694444|0.540726|6823.83|17796.3|19098.9|18635|7732.53|1447.09|16633|9806.64|1107.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1406.6|1428.8|1453.1|1266.5|1459.8|1518.1|1463.4|1547.2|1528.7|1534.5|1534.9|1497.6|1467.8|1418.9|0.737847|778.613|0.799334|768.714|962.449|508.681|1405.73|912.977|105.035|1048.99|663.14|1315.38|680.718|0.347222|0.998264|1.13932|0.651042|0.540726|6781.45|17730.2|19059.1|18517.8|7650.6|1474.88|16750.5|9784.49|1150.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1406.7|1428.8|1453|1266.3|1460.1|1518.3|1463.3|1547.3|1528.9|1534.5|1534.9|1497.7|1467.7|1419|0.799334|776.646|0.922309|768.591|965.184|507.292|1408.04|911.104|105.353|1037.22|663.954|1310.11|681.261|0.347222|1.08507|1.13932|0.651042|0.540726|6800.52|17711.8|19114|18601.6|7647.05|1456.73|16630.9|9829.49|1178.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1406.5|1428.7|1453|1266.4|1459.9|1518.2|1463.3|1547.4|1528.7|1534.5|1535|1497.5|1467.9|1418.9|0.737847|750.575|0.799334|769.021|960.829|507.379|1400.93|912.826|105.122|1047.42|663.14|1317|672.472|0.347222|1.08507|1.08507|0.694444|0.517216|6728.65|17675.7|19096.8|18526|7645.4|1485.27|16475.7|9809.48|1184.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.1|1409.7|1406.5|1428.7|1452.9|1266.5|1459.9|1518.4|1463.6|1547.3|1529.1|1534.5|1534.8|1497.7|1467.5|1418.8|0.737847|759.368|0.922309|771.481|963.614|506.988|1387.44|915.408|105.7|1049.42|662.543|1315|675.89|0.303819|1.08507|1.13932|0.694444|0.587746|6726.72|17784.2|19186.4|18348|7576.68|1468.78|16761.2|9789.16|1104.91|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.6|1406.3|1428.6|1453.1|1266.2|1459.9|1518.2|1463.4|1547.3|1528.7|1534.5|1535.1|1497.8|1467.6|1418.7|0.799334|767.423|0.922309|773.079|964.981|508.681|1386.98|915.155|106.076|1047.63|663.086|1321.99|672.201|0.303819|0.998264|1.08507|0.694444|0.540726|7009.51|17917.7|19064.7|18484.6|7618.18|1450.8|16648.6|9800.08|1179.03|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1406.2|1428.6|1453|1266.3|1460|1518.2|1463.4|1547.2|1528.8|1534.5|1535|1497.8|1467.7|1418.7|0.799334|765.516|0.799334|773.325|966.45|510.851|1391.32|916.573|106.076|1047.63|660.97|1319.99|673.665|0.347222|1.08507|1.08507|0.651042|0.517216|6787.96|17820.8|19132.9|18460.2|7605.47|1443.04|16714.2|9790.53|1152.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1409.7|1406.2|1428.7|1453|1266.4|1459.9|1518.2|1463.4|1547.3|1529|1534.6|1535.1|1497.7|1467.7|1418.6|0.737847|755.679|0.799334|773.202|965.488|511.806|1385.82|915.408|106.047|1047.96|659.885|1316.79|672.038|0.303819|1.08507|1.08507|0.694444|0.540726|6724.74|17815.3|19065.2|18599.1|7614.44|1463.05|16532.2|9836.08|1204.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1406.2|1428.6|1452.9|1266.5|1459.9|1518.1|1463.3|1547.5|1528.8|1534.7|1534.9|1497.7|1467.6|1418.8|0.737847|755.248|0.922309|768.099|959.715|505.122|1397.57|910.294|105.671|1045.52|660.536|1319.01|672.255|0.303819|1.08507|1.13932|0.694444|0.540726|6720.72|17779.5|19023.7|18675.8|7625.29|1472.14|16761.2|9786.34|1131.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.6|1405.9|1428.7|1452.9|1266.3|1459.9|1518.2|1463.2|1547.6|1528.9|1534.6|1535.1|1497.8|1467.7|1418.8|0.799334|756.355|0.922309|779.351|964.779|510.634|1381.25|916.016|105.122|1036.35|662.598|1315.81|670.085|0.347222|1.08507|1.08507|0.694444|0.540726|6763.62|17734.6|19027.7|18500.8|7618.67|1441.86|16626.8|9788.41|1412.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.8|1406|1428.8|1453|1266.4|1460.1|1518.2|1463.3|1547.6|1528.7|1534.7|1535.2|1497.8|1467.4|1418.7|0.737847|765.332|0.922309|773.325|968.019|495.356|1388.48|916.573|106.134|1056.1|666.233|1327.58|677.463|0.303819|1.08507|1.13932|0.694444|0.540726|6684.23|17767.4|19038.7|18490.7|7611.51|1481.75|16685|9779.54|1417.23|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.8|1405.9|1428.7|1453|1266.3|1459.8|1518.3|1463.3|1547.4|1528.7|1534.6|1535.2|1497.6|1467.4|1418.8|0.737847|768.283|0.799334|771.85|963.867|487.674|1389.18|914.902|106.076|1050.08|669.542|1320.04|675.564|0.347222|1.08507|1.08507|0.694444|0.517216|6779.87|17781.9|19122.9|18470.8|7559.87|1493.87|16740.2|9765.83|1011.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.8|1428.7|1452.8|1266.4|1459.8|1518|1463.3|1547.6|1528.6|1534.9|1535.3|1497.7|1467.4|1418.8|0.737847|610.999|0.799334|586.957|290.299|208.767|836.806|375.622|102.865|1.08507|1.41059|0.271267|1.68186|0.303819|1.08507|1.13932|0.651042|0.517216|6565.71|18234.4|19569.1|18714.1|7543.74|1419.04|17189.5|9932.35|827.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.3|1410.1|1405.7|1428.9|1453|1266.3|1459.9|1518.2|1463.1|1547.7|1528.8|1534.9|1535.1|1497.7|1467.6|1418.8|0.737847|760.782|0.922309|805.36|979.716|489.844|1392.13|905.888|112.326|994.358|666.884|1245.28|654.894|0.347222|1.08507|1.13932|0.694444|0.540726|7466.86|18428.5|19579.9|18894.8|7332.16|1499.32|16543.6|9864.58|397.573|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.7|1428.8|1452.8|1266.3|1460|1518.1|1463.2|1547.5|1528.6|1535|1535.1|1497.8|1467.6|1418.7|0.737847|749.284|0.922309|775.539|957.284|505.078|1378.47|900.47|107.928|1058.27|652.018|1335.29|654.894|0.347222|1.08507|1.08507|0.651042|0.540726|6693.49|17397.4|19011.2|19258.3|7561.34|1484.84|16475.3|9892.56|1366.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.6|1428.8|1452.8|1266.4|1459.8|1518.1|1463.2|1547.5|1528.5|1534.8|1535|1497.6|1467.5|1418.7|0.737847|753.588|0.922309|799.212|969.994|491.406|1376.85|901.635|106.337|1080.84|671.767|1331.71|664.876|0.303819|1.08507|1.13932|0.694444|0.540726|6585.55|17825.9|19044.8|18807|7530.65|1506.5|16750.5|9821.23|1132.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1410|1405.4|1429.1|1453.1|1266.2|1459.8|1518.2|1463.1|1547.5|1528.4|1534.7|1535.1|1497.6|1467.7|1418.6|0.737847|748.669|0.922309|776.707|931.764|504.384|1377.2|899.863|106.829|1061.31|672.092|1337.24|664.225|0.347222|1.08507|1.13932|0.694444|0.517216|6594.89|17792.5|19060.3|18578.1|7553.52|1486.52|16771|9824.94|1140.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.3|1429|1453|1266.3|1459.6|1518.1|1463.1|1547.5|1528.6|1534.7|1534.8|1497.5|1467.4|1418.7|0.737847|750.575|0.799334|779.474|935.561|508.247|1380.61|902.496|106.192|1061.25|665.961|1328.12|664.876|0.347222|1.08507|1.08507|0.694444|0.540726|6750.16|17810.6|19063.2|18567.1|7528.71|1492.39|16648.2|9838.46|1142.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.2|1429|1453|1266.3|1459.7|1518|1463|1547.3|1528.5|1534.6|1534.7|1497.6|1467.4|1418.6|0.737847|760.29|0.922309|777.814|945.03|489.844|1390.45|901.483|106.134|1062.28|666.612|1325.14|663.249|0.303819|1.08507|1.08507|0.694444|0.540726|6880.1|17838.4|19093.1|18604|7574.41|1476.45|16730.1|9827.67|1087.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.2|1409.9|1405.1|1429|1452.9|1266.5|1459.8|1518.1|1463.1|1547.1|1528.3|1534.6|1534.7|1497.5|1467.3|1418.6|0.737847|759.983|0.922309|781.934|919.054|492.752|1381.42|899.711|106.076|1062.83|663.52|1327.31|663.628|0.303819|1.08507|1.08507|0.694444|0.540726|6870.35|17783.7|19049.2|18219.3|7556.66|1476.43|16769.1|9840.85|1131.46|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.4|1409.7|1405|1429.1|1452.9|1266.3|1459.9|1518.2|1463.1|1547|1528.4|1534.5|1535|1497.2|1467.6|1418.6|0.737847|759.183|0.922309|786.484|946.144|507.205|1395.43|899.407|106.481|1062.88|664.334|1317.27|675.619|0.347222|0.998264|1.08507|0.694444|0.540726|6658.94|17869.1|19094.4|18559.2|7582.96|1481.24|16733.4|9789.36|1110.57|
