1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423|1417.4|1447.1|1461|1320.1|1529.7|1518.4|1524.7|1554.3|1539.4|1526.6|1522|1486.2|1456.7|1409|0.799334|0.799334|0.922309|1.66016|820.718|637.37|1271.12|902.901|137.008|1043.4|1263.13|1262.59|1251.46|0.303819|1.08507|1.19358|0.737847|0.587746|10084|17629|18223.2|16512.8|5794.6|4963.93|17626.8|12419.7|2145.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.3|1417.7|1447.1|1461.2|1320|1529.7|1518.4|1524.8|1554.4|1539.4|1526.8|1522.3|1486.4|1456.7|1409|0.799334|0.922309|0.922309|1.66016|822.743|623.828|1272.97|904.521|136.892|1043.57|1263.08|1265.19|1252.6|0.303819|1.12847|1.19358|0.737847|0.587746|10189.8|18286.3|18362.9|16345.7|5780.23|4927.95|17600.9|12422|2132.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.3|1417.7|1447.1|1460.9|1320|1529.8|1518.4|1524.8|1554.6|1539.4|1526.8|1522.3|1486.5|1456.7|1409|0.799334|0.922309|0.799334|1.66016|824.161|625.651|1280.96|901.382|137.645|1042.48|1261.18|1262.86|1251.19|0.347222|1.08507|1.24783|0.737847|0.611256|10335.4|17745.1|17975.4|16210.4|5818.29|4943.1|17545.7|12475.9|2136.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1422.9|1418|1447.1|1461|1320|1529.8|1518.4|1524.7|1554.7|1539.4|1526.7|1522.1|1486.3|1456.7|1409|0.737847|0.799334|0.799334|1.66016|311.719|359.679|437.905|283.16|106.684|1036.68|1199.65|911.567|802.409|0.260417|1.08507|1.19358|0.737847|0.587746|10255|17816.2|18159.7|15329.1|5563.58|5925.8|17232.8|13213.1|1548.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.4|1418.2|1448.5|1461.1|1320|1529.9|1519.2|1524.7|1554.8|1539.2|1526.8|1522.1|1486.4|1457.2|1409.1|0.799334|0.799334|0.799334|1.59867|867.455|618.533|1280.5|906.648|138.889|1049.26|1286.68|1229.28|1319.99|0.303819|1.08507|1.19358|0.737847|0.587746|10302.6|17604.5|18262.3|15401.4|5792.82|5017.9|17493.5|12411.2|1962.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.4|1418.5|1448.5|1461.1|1320|1529.8|1519.2|1524.7|1554.6|1539.2|1526.5|1522.1|1486.5|1457.2|1409.1|0.737847|0.922309|0.922309|1.66016|850.441|610.807|1269.44|901.078|140.77|1032.5|1272.62|1245.5|1259.93|0.347222|1.08507|1.24783|0.737847|0.611256|9906.9|18073.3|18046.3|15980.4|5769.16|4971.27|17425.3|12448.6|1962.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423|1418.7|1448.5|1461.2|1320|1529.7|1519.2|1524.7|1554.4|1539.2|1526.9|1522.1|1486.3|1457.2|1409.3|0.737847|0.922309|0.799334|1.66016|851.606|623.134|1273.32|903.205|136.574|1033.31|1272.41|1248.21|1261.12|0.303819|1.08507|1.24783|0.737847|0.587746|10289.2|17627.7|18278.7|16292.9|5758.33|4954.4|17437.6|12439.3|1991.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.8|1418.7|1448.5|1461.1|1320|1529.8|1519.2|1524.6|1554.3|1539.2|1526.7|1522.1|1486.3|1457.2|1409.3|0.737847|0.922309|0.799334|1.66016|851.606|625.13|1274.42|903.762|136.661|1032.55|1273.17|1246.04|1257.65|0.303819|1.08507|1.24783|0.78125|0.587746|10620.7|17815.5|18359.6|16035.6|5750.93|4966.56|17464.7|12471.2|1957.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.5|1418.8|1448.5|1461.1|1320.1|1529.8|1519.2|1524.6|1554.3|1539.2|1526.7|1521.9|1486.4|1457.2|1409.3|0.799334|0.799334|0.922309|1.59867|852.72|628.082|1275.23|904.116|136.487|1033.58|1273.33|1246.58|1259.39|0.347222|1.08507|1.19358|0.737847|0.611256|10080.5|17616.7|18365.7|16487.3|5779.23|4976.21|17515.1|12406.1|1959.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.9|1418.9|1448.5|1461.2|1320.2|1529.8|1519.2|1524.4|1554.1|1539.4|1526.8|1522.3|1486.6|1457.3|1409.4|0.799334|0.799334|0.922309|1.59867|852.214|621.311|1276.62|904.622|137.008|1036.02|1274.41|1245.82|1258.79|0.303819|1.08507|1.24783|0.737847|0.587746|10220.6|17997.7|18350.4|16280.6|5715.01|4929.25|17614.9|12419.5|1926.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.9|1418.9|1448.5|1461.2|1320.4|1529.7|1519.2|1524.4|1553.9|1539.4|1526.7|1521.9|1486.5|1457.3|1409.4|0.799334|0.922309|0.922309|1.59867|850.289|627.04|1276.5|904.673|136.603|1036.13|1264.97|1254.94|1257.65|0.303819|1.08507|1.19358|0.737847|0.611256|10158.3|17808.8|18078.8|16310.9|5763.84|4929.68|17537.7|12394.2|2058.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.2|1418.8|1448.5|1461.4|1320.4|1529.8|1519.2|1524.4|1553.8|1539.4|1526.7|1521.9|1486.4|1457.3|1409.4|0.799334|0.799334|0.922309|1.59867|831.706|625.217|1278.76|907.053|136.574|1050.13|1265.62|1233.56|1257.92|0.303819|0.998264|1.24783|0.737847|0.611256|10503.1|17705.9|18061.2|16441.7|5771.16|4985.17|17589.5|12433.7|2098.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423|1418.8|1448.5|1461.3|1320.4|1529.9|1519.2|1524.4|1553.9|1539.4|1526.7|1521.9|1486.4|1457.3|1409.4|0.799334|0.799334|0.922309|1.66016|830.744|624.696|1281.13|904.622|137.211|1044.11|1263.02|1248.81|1257.7|0.347222|1.12847|1.19358|0.737847|0.587746|10122.8|18047.5|18194|16212.6|5800.79|4945.2|17657.2|12440.8|2104.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.3|1418.9|1448.5|1461.4|1320.4|1529.7|1519.2|1524.6|1553.8|1539.4|1526.7|1521.9|1486.3|1457.3|1409.4|0.737847|0.922309|0.922309|1.59867|830.085|618.273|1278.76|902.394|136.921|1042.05|1261.94|1261.23|1252.77|0.303819|1.08507|1.19358|0.694444|0.587746|10473.5|17613.7|18108|16421.6|5777.85|4959.65|17589.5|12353.3|2110.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.1|1418.5|1448.5|1461.3|1320.4|1529.8|1519.2|1524.5|1553.8|1539.4|1526.5|1521.9|1486.4|1457.3|1409.4|0.799334|0.799334|0.922309|1.59867|833.124|614.844|1281.37|901.331|137.529|1052.35|1264.38|1246.09|1252.71|0.303819|1.12847|1.19358|0.694444|0.587746|10043.7|18216.7|18215.1|16123.4|5804.69|4973.85|17669.7|12445.8|2116.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.7|1418.5|1448.5|1461.3|1320.4|1529.9|1519.2|1524.5|1553.7|1539.3|1526.4|1521.9|1486.5|1457.5|1409.3|0.799334|0.799334|0.922309|1.59867|833.377|620.052|1277.84|895.153|137.384|1052.25|1262.21|1251.36|1253.96|0.303819|1.08507|1.24783|0.737847|0.587746|10160|17615.3|18231.5|16293.8|5774.13|4990.38|17559.8|12391.8|2117.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.2|1418.6|1448.5|1461.3|1320.4|1529.8|1519.2|1524.3|1553.8|1539.3|1526.5|1521.9|1486.8|1457.5|1409.3|0.799334|0.922309|0.799334|1.59867|831.807|619.835|1282.23|895.052|137.5|1050.35|1262.04|1252.5|1251.14|0.347222|1.12847|1.19358|0.737847|0.587746|9850.46|18346.6|18290.6|16265.3|5790.75|4947.06|17691.9|12417.8|2110.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.2|1418.4|1448.5|1461.3|1320.4|1529.7|1519.2|1524.3|1553.6|1539.3|1526.6|1521.9|1486.7|1457.5|1409.3|0.799334|0.922309|0.799334|1.66016|834.238|620.92|1283.28|894.546|137.529|1042.1|1258.25|1288.52|1247.45|0.347222|1.08507|1.24783|0.78125|0.587746|10233|17662.6|18331.1|16571.9|5827.4|4987.68|17665.4|12373.5|2136.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.1|1418.1|1448.5|1461.3|1320.4|1529.9|1519.2|1524.4|1553.6|1539.3|1526.6|1521.9|1486.6|1457.5|1409.3|0.799334|0.799334|0.922309|1.66016|833.124|618.533|1283.1|894.394|137.731|1042.1|1264|1266.11|1245.28|0.303819|1.08507|1.19358|0.78125|0.587746|10296.5|18417.5|17975.6|16342.6|5788.9|4995.9|17643.4|12364.1|2115.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.1|1418.1|1448.5|1461.3|1320.4|1529.9|1519.2|1524.2|1553.6|1539.3|1526.7|1522.6|1486.6|1457.5|1409.3|0.799334|0.922309|0.799334|1.66016|831.301|622.917|1283.85|893.887|137.384|1051.76|1260.69|1256.08|1256.35|0.303819|1.12847|1.24783|0.737847|0.611256|10138.7|17643.6|18282.2|16393|5790.54|4877.66|17667.5|12350.1|2107.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.5|1418.2|1448.5|1461.4|1320.4|1529.9|1519.2|1524.3|1553.6|1539.3|1526.6|1522.6|1486.5|1457.5|1409.3|0.799334|0.799334|0.799334|1.59867|832.01|617.839|1282.47|894.647|137.529|1043.4|1260.47|1254.34|1254.07|0.303819|1.08507|1.24783|0.737847|0.587746|10292.2|18266.5|18215.7|16343.4|5793.51|4949.39|17638.3|12354.8|2104.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.3|1417.9|1448.5|1461.5|1320.4|1529.9|1519.2|1524.2|1553.7|1539.4|1526.8|1522.6|1486.7|1457.5|1409.5|0.799334|0.922309|0.799334|1.66016|832.972|624.219|1282.58|893.634|137.587|1046.12|1263.08|1252.6|1251.09|0.347222|1.08507|1.24783|0.694444|0.587746|10073.2|17583.8|18339.6|16291.8|5788.6|4930.88|17709.9|12314.6|2115.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1422.8|1417.7|1448.5|1461.3|1320.4|1529.9|1519.2|1524.3|1553.7|1539.4|1526.7|1522.6|1486.7|1457.5|1409.5|0.799334|0.799334|0.799334|1.66016|833.478|615.321|1283.45|894.495|137.587|1038.79|1262.48|1253.91|1247.83|0.303819|1.08507|1.24783|0.737847|0.611256|10008.6|18301.9|18280.8|16172.4|5785.83|4950.08|17708.3|12334.2|2099.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1424|1417.5|1448.8|1461.7|1320.4|1530|1519.2|1524.2|1553.6|1539.4|1526.8|1522.6|1486.9|1457.5|1409.5|0.799334|0.922309|0.799334|1.66016|1.92419|363.064|233.681|7.24103|3.38542|960.938|1172.47|1454.59|1183.92|0.347222|0.998264|1.19358|0.694444|0.587746|10491|16760.2|17349.5|16715.9|5242.47|5130.96|17056.7|12601.7|1143.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1423.3|1417.5|1448.8|1461.5|1320.4|1530|1519.2|1524.2|1553.4|1539.4|1526.6|1522.6|1486.6|1457.5|1409.5|0.799334|0.799334|0.922309|1.66016|814.793|599.175|1211.92|851.758|135.33|1071.4|1307.13|1320.58|1312.55|0.303819|1.08507|1.24783|0.737847|0.587746|10089.3|17983.5|18177|16590.2|5764.37|4882.94|17468.8|12412.4|2010.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1423.8|1417.3|1448.8|1461.3|1320.4|1530.2|1519.2|1524.3|1553.4|1539.4|1526.7|1522.6|1486.7|1457.5|1409.5|0.799334|0.922309|0.922309|1.66016|801.678|599.696|1198.96|853.378|134.751|1069.99|1272.57|1269.37|1257.32|0.303819|1.08507|1.24783|0.737847|0.611256|10241|17233.5|18347.8|16585.4|5741.52|4926.75|17676.2|12333|1982.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.2|1417.4|1448.8|1461.4|1320.4|1530.1|1519.2|1524.3|1553.4|1539.4|1526.6|1522.6|1486.8|1457.5|1409.5|0.799334|0.799334|0.799334|1.66016|835.655|616.84|1226.97|854.036|133.565|1056.59|1264.7|1265.25|1254.5|0.347222|1.08507|1.19358|0.737847|0.587746|10406.4|17818.1|18115.6|16317.5|5737.14|4904.82|17606.2|12352.1|1995.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.3|1417.2|1448.8|1461.5|1320.4|1530|1519.2|1524.3|1553.3|1539.4|1526.5|1522.6|1486.7|1457.5|1409.5|0.799334|0.922309|0.922309|1.66016|810.033|621.528|1262.85|879.557|128.906|1058.21|1267.69|1254.88|1255.21|0.303819|1.12847|1.24783|0.737847|0.611256|10089.1|18125.8|18199.4|16278.6|5780.35|4942.59|17729.6|12379.4|1989.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.1|1417.1|1448.8|1461.5|1320.4|1530.3|1519.2|1524.2|1553.1|1539.4|1526.6|1522.6|1486.8|1457.5|1409.5|0.799334|0.922309|0.922309|1.66016|778.284|605.99|1290.91|870.696|128.53|1055.61|1262.75|1250.05|1251.09|0.303819|0.998264|1.24783|0.737847|0.587746|10134.2|17607.9|18205.6|16348.9|5772.94|4924.3|17674.5|12356.7|2226.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.5|1416.8|1448.8|1461.6|1320.4|1530.2|1519.2|1524.3|1553.1|1539.2|1526.4|1522.6|1486.7|1457.7|1409.3|0.737847|0.922309|0.922309|1.66016|849.479|600.825|1279.63|881.937|130.816|1055.12|1260.36|1250|1250|0.303819|1.12847|1.24783|0.737847|0.587746|10197.4|18368.5|17973.1|16426.2|5767.63|4918.35|17666.2|12329.5|2250.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1422.8|1416.8|1448.8|1461.6|1320.4|1530.2|1519.2|1524.2|1553.3|1539.2|1526.4|1522.6|1486.7|1457.7|1409.3|0.799334|0.922309|0.922309|1.66016|848.011|615.495|1278.7|885.634|130.498|1044.54|1262.37|1251.9|1249.62|0.347222|1.08507|1.19358|0.737847|0.587746|10570.6|17654.8|18282.2|16403.5|5754.68|4908.13|17652.4|12268.4|2268.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423.1|1416.8|1448.8|1461.6|1320.4|1530.3|1519.2|1524.3|1553.2|1539.1|1526.4|1522.6|1486.8|1457.7|1409.6|0.799334|0.922309|0.799334|1.72164|845.023|619.792|1274.77|878.798|130.498|1044.65|1259.11|1250.38|1248.16|0.347222|1.08507|1.19358|0.737847|0.611256|10128|17963.7|18371.6|16550.9|5798.57|4915.15|17624.7|12266.6|2279.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.6|1416.7|1448.8|1461.5|1320.4|1530.4|1519.2|1524.2|1553.5|1539.1|1526.3|1522.6|1486.7|1457.7|1409.6|0.799334|0.799334|0.922309|1.72164|848.466|613.542|1276.45|881.38|130.527|1044.11|1258.68|1250.33|1248.64|0.303819|1.08507|1.19358|0.737847|0.611256|10304.6|17750.2|17970.6|16090|5767.73|4928.39|17762.1|12260.7|2261.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423|1416.9|1448.8|1461.3|1320.4|1530.1|1519.2|1524.3|1553.5|1539.1|1526.3|1522.6|1486.5|1457.7|1409.6|0.799334|0.922309|0.922309|1.72164|845.023|621.094|1275.75|876.317|130.237|1043.95|1257.38|1242.13|1246.09|0.347222|1.08507|1.24783|0.694444|0.587746|10130.1|17869.8|18386.8|16269.2|5828.79|4914.75|17643.8|12276.1|2275.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.5|1416.8|1448.8|1461.7|1320.4|1530.3|1519.2|1524.3|1553.7|1539|1526.4|1522.6|1486.6|1457.8|1409.5|0.799334|0.799334|0.799334|1.59867|846.644|611.155|1270.14|897.685|129.774|1043.13|1255.32|1247.94|1247.12|0.347222|1.12847|1.19358|0.78125|0.587746|10130.5|17826.9|18210|16307|5804.91|4937.38|17690|12293.5|2277.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.4|1416.9|1448.8|1461.6|1320.4|1530.2|1519.2|1524.3|1553.7|1539|1526.5|1522.6|1486.5|1457.8|1409.5|0.799334|0.922309|0.799334|1.59867|844.466|617.188|1267.36|897.28|129.514|1042.37|1252.88|1250.65|1249.29|0.347222|1.12847|1.24783|0.737847|0.587746|10147.2|17752.5|18063.7|16190.3|5808.91|4953.39|17529.3|12279.2|2304.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.4|1417.2|1448.8|1461.5|1320.4|1530.2|1519.2|1524.4|1553.8|1539|1526.5|1522.6|1486.6|1457.8|1409.5|0.799334|0.922309|0.799334|1.66016|835.807|612.717|1286.92|891.204|135.127|1042.75|1253.31|1251.95|1252.98|0.347222|1.08507|1.24783|0.737847|0.587746|10269.6|17980.2|18393.1|16373.5|5786.66|4931.98|17693.7|12233.6|2259.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1423|1417.2|1448.8|1461.5|1320.4|1530.4|1519.2|1524.6|1554|1539|1526.5|1522.6|1486.6|1457.8|1409.5|0.799334|0.799334|0.799334|1.66016|833.63|608.984|1286.81|891.001|134.404|1043.08|1251.25|1255.15|1252.5|0.303819|1.12847|1.24783|0.737847|0.587746|10286|17744.1|18210.2|16244.7|5811.9|4923.03|17654.5|12333.7|2262.1|
