1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1412.1|1403.6|1438.5|1453.7|1289|1432.1|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.8|0.737847|742.028|0.737847|1.66016|917.028|469.444|634.086|486.162|118.49|1048.34|653.646|1294.76|1291.12|0.260417|1.08507|576.769|0.694444|0.540726|10536.3|18408.8|18866.7|16983.7|7265.03|3719.65|17670.9|11758.3|2138.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.5|1453.6|1289|1432|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.737847|742.028|0.737847|1.66016|915.003|469.444|634.086|486.162|118.49|1048.23|658.474|1292.16|1281.2|0.260417|1.08507|575.792|0.694444|0.540726|10281.3|18497.1|18861.2|16867.5|7343.7|3721.42|17686.3|11733.6|2133.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1412.1|1403.6|1438.5|1453.6|1289|1432|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.737847|742.028|0.737847|1.66016|910.243|469.444|634.086|486.162|118.49|1045.63|659.56|1297.91|1283.64|0.260417|0.998264|555.013|0.694444|0.540726|10405.9|18511.8|18663.3|16858|7336.61|3715.1|17744.2|11771.4|2124.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.4|1453.6|1289|1432|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.6|0.737847|739.077|0.737847|1.66016|910.8|469.444|634.086|486.162|118.49|1046.93|651.747|1298.61|1284.51|0.260417|1.08507|560.221|0.737847|0.540726|9878.85|18542.1|18834.4|16898|7262.95|3727|17704.9|11738.7|2157.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.4|1453.8|1289|1432.2|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.8|0.737847|101.147|0.799334|1.59867|0.607639|36.1545|110.069|122.591|6.30787|0.705295|1.13932|0.0542535|1.19358|0.260417|0.998264|1.46484|0.694444|0.517216|11609.5|20751.8|20177.3|17869.4|6967.88|4756.23|19072.7|12807.8|1700.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1412.1|1403.6|1438.6|1453.6|1289|1432|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.737847|101.147|0.799334|1.59867|894.85|36.1545|110.069|122.591|6.30787|1057.78|709.473|1308.65|1271.81|0.260417|0.998264|556.532|0.694444|0.540726|10679.6|18196.4|18782.7|16281.8|7266.49|3830.66|17774.6|11660|1723.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.3|1412.1|1403.6|1438.5|1453.6|1289|1432.3|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.8|0.737847|740.061|0.799334|1.59867|883.102|36.1545|110.069|122.591|6.30787|1059.14|688.26|1311.31|1306.26|0.260417|0.998264|619.032|0.737847|0.587746|10611.4|18433.6|18797.8|16548.9|7258.35|3732.58|17776|11711.6|1811.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1412.1|1403.6|1438.5|1453.5|1289|1432.1|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.9|0.737847|740.061|0.799334|1.59867|884.672|36.1545|110.069|122.591|6.30787|1052.63|680.501|1297.53|1289.66|0.260417|0.998264|586.372|0.737847|0.540726|10550.7|18422.7|18663.8|16799.7|7199.72|3723.91|17730|11757.2|1891.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1412.1|1403.6|1438.6|1453.6|1289|1432.2|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.8|0.737847|741.414|0.799334|1.66016|920.573|36.1545|110.069|122.591|6.30787|1055.83|683.485|1291.83|1266.6|0.260417|1.08507|587.023|0.694444|0.540726|10720.8|18438.6|18717.6|16468.3|7162.76|3718.36|17747.5|11714.5|1982.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.6|1453.8|1289|1432.1|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.799334|741.414|0.799334|1.66016|918.092|36.1545|110.069|122.591|6.30787|1046.12|684.57|1290.8|1312.23|0.303819|1.08507|582.031|0.694444|0.540726|9797.07|18387.4|18726|16661.6|7191.09|3748.99|17518.8|11738.6|2154.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1412.1|1403.6|1438.7|1453.6|1289|1432.3|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.9|0.737847|740.43|0.799334|1.66016|918.092|36.1545|110.069|122.591|6.30787|1056.32|680.99|1288.79|1269.97|0.260417|1.08507|581.163|0.737847|0.540726|10486.1|18593.1|18849.9|17031.8|7260.28|3700.02|17593.1|11683.5|2196.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.7|1453.5|1289|1432.1|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.737847|740.43|0.799334|1.66016|920.32|36.1545|110.069|122.591|6.30787|1053.87|679.959|1291.94|1272.41|0.260417|1.08507|575.738|0.694444|0.540726|10303.8|18429.9|18673.4|16909.5|7248.39|3740.39|17666.7|11687.9|2174.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1412.1|1403.6|1438.7|1453.6|1289|1432|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.9|0.737847|740.122|0.799334|1.66016|917.282|36.1545|110.069|122.591|6.30787|1036.62|686.035|1290.04|1320.86|0.260417|0.998264|568.848|0.737847|0.540726|10348.4|18435.6|18718.5|16941.9|7256.84|3738.69|17774.6|11733.3|2146.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.4|1412.1|1403.6|1438.6|1453.6|1289|1432.1|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.8|0.737847|738.524|0.737847|1.66016|918.547|36.1545|110.069|122.591|6.30787|1042.21|683.757|1282.55|1296.17|0.260417|1.08507|578.396|0.737847|0.540726|10197.9|18465.1|18907.5|16896.8|7245.92|3691.9|17580.1|11746.8|2181.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1412.1|1403.6|1438.6|1453.6|1289|1432|1514.2|1520.9|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.7|0.737847|740.184|0.737847|1.66016|918.801|36.1545|110.069|122.591|6.30787|1046.93|676.649|1281.2|1278.86|0.260417|1.08507|576.443|0.737847|0.540726|10071.5|18461.8|18844.8|16849.8|7352.54|3719.82|17637.9|11703.3|2141.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1412.1|1403.6|1438.6|1453.7|1289|1432.2|1514.2|1520.8|1551.8|1531.1|1527|1517.5|1483.7|1456.4|1412.9|0.737847|740.184|0.737847|1.66016|918.446|36.1545|110.069|122.591|6.30787|1043.84|674.425|1288.68|1274.2|0.260417|0.998264|590.82|0.737847|0.540726|10338.9|18439.3|18723.6|16678.5|7307.03|3703.94|17551.9|11710.8|2171.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.6|1453.7|1289|1432.2|1514.2|1520.8|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.799334|740.184|0.737847|1.66016|918.446|36.1545|110.069|122.591|6.30787|1026.53|670.03|1297.04|1299.75|0.260417|0.998264|588.108|0.737847|0.540726|10193|18533.9|18698.8|16787.2|7306.2|3712.02|17788.7|11690.1|2162.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.4|1410.6|1403.2|1438.5|1453.6|1289|1432.1|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.9|0.737847|739.077|0.799334|1.66016|917.687|458.681|653.935|122.591|6.30787|1026.37|674.533|1292.1|1288.3|0.260417|1.08507|579.264|0.694444|0.540726|10262.8|18522.2|18836.7|16659.3|7284.42|3725.86|17695.5|11723.3|2150.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.6|1453.5|1289|1432.1|1515.4|1520.5|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|738.339|0.799334|1.66016|917.788|458.681|653.935|122.591|6.30787|1036.13|673.557|1301|1280.22|0.260417|0.998264|576.877|0.694444|0.540726|10696.2|18404.9|18869|16655.7|7315.1|3725.24|17594.2|11706.9|2195.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.8|1410.6|1403.2|1438.6|1453.9|1289|1432.1|1515.4|1520.5|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|738.339|0.799334|1.66016|916.066|458.681|653.935|122.591|6.30787|1033.64|666.233|1302.41|1306.26|0.260417|0.998264|573.079|0.694444|0.540726|10027.7|18480|18714.9|16856.4|7287.59|3753.63|17670|11667.4|2147.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.7|1453.6|1289|1432.1|1515.4|1520.6|1551.8|1531.1|1527|1518.2|1484|1456.1|1413|0.799334|740.122|0.737847|1.72164|916.37|462.543|652.662|847.201|111.198|1031.63|669.271|1292.75|1297.09|0.260417|0.998264|573.242|0.694444|0.540726|10248.8|18493.1|18802.7|16856.2|7279.22|3709.95|17745.8|11720.3|2144.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.8|1289|1432.2|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.9|0.737847|740.122|0.737847|1.72164|917.636|462.543|652.662|847.201|111.198|1049.59|668.945|1294.27|1298.07|0.260417|0.998264|577.148|0.694444|0.540726|9928.08|18537.7|18683.4|16954.3|7270.76|3725.28|17647.7|11727.3|2140.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1410.6|1403.2|1438.7|1453.7|1289|1432.1|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|738.339|0.799334|1.66016|916.826|462.543|652.662|847.201|111.198|1027.67|674.425|1294.81|1291.56|0.260417|1.08507|564.887|0.737847|0.587746|10474.5|18423.7|18871.4|16899.5|7348.52|3738.64|17593.8|11716.8|2172.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.8|1453.8|1289|1432.2|1515.4|1520.6|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|738.339|0.799334|1.66016|917.282|462.543|652.662|847.201|111.198|1029.08|675.239|1290.47|1297.04|0.260417|1.08507|586.86|0.694444|0.540726|10502|18393.8|18857|16834.1|7316.11|3698.45|17599.9|11732.1|2162.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.8|1410.6|1403.2|1438.7|1453.6|1289|1432|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|1.59867|0.799334|1.66016|56.8649|1.34549|1.15741|2.78501|0.665509|0.705295|675.239|0|1.24783|0.260417|0.998264|218.479|0.737847|0.540726|11008|18997.9|19216|19251.7|6948.73|4800.76|19126.6|13244.2|1696.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.6|1289|1432|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.9|0.799334|1.59867|0.799334|1.66016|900.977|1.34549|1.15741|2.78501|0.665509|1060.38|679.85|1315|1318.79|0.260417|0.998264|572.483|0.737847|0.540726|10154.3|17953.9|18585.4|17728.4|6948.42|3841.99|17688.6|11993.1|1625.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.7|1453.7|1289|1432.2|1515.4|1520.5|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|736.925|0.799334|1.66016|900.825|1.34549|1.15741|2.78501|0.665509|1058.81|674.533|1312.45|1312.93|0.260417|0.998264|568.631|0.694444|0.540726|10559.1|18433.6|18687.6|17051.2|6982.63|3732.7|17752.2|11950.6|1655.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1410.6|1403.2|1438.7|1453.9|1289|1432.1|1515.4|1520.5|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|739.815|0.799334|1.66016|903.711|1.34549|1.15741|2.78501|0.665509|1060.38|652.995|1296.17|1302.14|0.260417|1.08507|593.262|0.737847|0.540726|10306.5|18477|18739.1|16993.9|7269.24|3698.79|17729.6|11850.5|1853.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.5|1289|1432|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.799334|739.384|0.799334|1.66016|902.901|468.576|649.942|850.998|0.665509|1048.99|666.287|1299.97|1299.1|0.260417|1.08507|581.597|0.694444|0.540726|10363.3|18511.9|18671.6|16964.2|7256.03|3710.99|17510.5|11847.1|1906.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.7|1453.7|1289|1432.2|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|740.368|0.799334|1.66016|906.547|468.576|649.942|850.998|0.665509|1049.97|669.868|1293.67|1302.73|0.260417|0.998264|569.282|0.694444|0.540726|9948.29|18599.4|18872.5|16540.5|7207.79|3704.15|17507.1|11767.5|1903.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.9|1453.6|1289|1432|1515.4|1520.8|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|740.122|0.799334|1.66016|906.749|468.576|649.942|850.998|0.665509|1051|673.123|1298.45|1293.29|0.217014|0.998264|588.976|0.694444|0.540726|10963.5|18551.9|18769.6|16831.4|7324.14|3736.84|17545.5|11802.3|2152.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1410.6|1403.2|1438.9|1453.7|1289|1432.1|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|739.876|0.799334|1.66016|906.901|468.576|649.942|850.998|0.665509|1054.74|679.253|1300.02|1300.18|0.260417|0.998264|570.475|0.737847|0.540726|10161.5|18444.2|18766.8|17064.8|7304.11|3767.56|17646.7|11792.7|2176.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.9|1453.8|1289|1432.1|1515.4|1520.7|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|735.88|0.799334|1.66016|902.951|468.576|649.942|850.998|0.665509|1052.95|676.161|1302.41|1298.45|0.260417|0.998264|578.342|0.694444|0.540726|10622.6|18399|18743.2|16479.5|7285.85|3719.28|17702.6|11761.4|2180.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.9|1453.8|1289|1432|1515.4|1520.8|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|739.138|0.799334|1.66016|906.901|468.576|649.942|850.998|0.665509|1056.48|676.866|1305.72|1301.65|0.260417|1.08507|580.621|0.694444|0.540726|10545.2|18497.5|18765.2|16774.1|7299.65|3705.41|17723.8|11773.9|2165.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.9|1453.8|1289|1432.1|1515.4|1520.8|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|738.339|0.737847|1.66016|907.661|468.576|649.942|850.998|0.665509|1057.73|676.432|1308.49|1294.6|0.217014|0.998264|574.436|0.694444|0.540726|10209.1|18495|18864.6|16776.3|7264.45|3708.88|17650.5|11794.2|2205.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.8|1410.6|1403.2|1438.9|1453.5|1289|1432.1|1515.4|1520.8|1551.8|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|738.339|0.737847|1.66016|907.053|468.576|649.942|850.998|0.665509|1053.22|671.387|1301.27|1299.26|0.217014|0.998264|572.266|0.737847|0.540726|10171.9|18569.3|18951.9|16971.5|7288.31|3728.06|17716.6|11770.5|2174.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.8|1453.6|1288.6|1432.2|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.799334|737.355|0.737847|1.66016|906.496|468.576|649.942|850.998|0.665509|1046.17|675.998|1298.72|1297.31|0.217014|1.08507|572.754|0.737847|0.540726|10092.4|18441.6|18885.4|17139.1|7295.2|3712.96|17731.3|11731.4|2170.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.4|1410.6|1403.2|1438.6|1453.6|1288.6|1432.1|1515.4|1520.8|1551.7|1531.1|1527|1518.2|1484|1456.1|1413|0.799334|737.109|0.799334|1.66016|905.281|468.576|649.942|850.998|0.665509|1045.3|672.797|1293.13|1298.12|0.260417|1.08507|582.682|0.737847|0.540726|10421.6|18497.1|18666.8|16960.7|7301.11|3708.41|17749|11784.8|2186.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.7|1453.5|1288.6|1432|1515.4|1520.8|1551.7|1531.1|1527|1518.2|1484|1456.1|1413|0.737847|737.109|0.799334|1.66016|905.939|468.576|649.942|850.998|0.665509|1046.66|668.457|1298.07|1299.7|0.217014|1.08507|571.56|0.694444|0.517216|10281.5|18522.2|18655|16848.4|7281.39|3706.55|17485.2|11778.5|2213.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.7|1288.6|1432.2|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|737.109|0.799334|1.66016|907.711|468.576|649.942|850.998|0.665509|1051.05|683.214|1309.68|1302.79|0.217014|1.08507|574.436|0.737847|0.540726|10283.5|18608.7|18830.1|16845.4|7283.14|3716.7|17688.5|11777.2|2176.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.6|1453.5|1288.6|1432.1|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|738.524|0.799334|1.66016|904.471|471.05|651.91|850.948|0.665509|1055.77|672.852|1312.83|1304.31|0.260417|0.998264|576.226|0.737847|0.540726|9915.95|18418.9|18881.9|16798.1|7279.04|3700.64|17702|11769.2|2156.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.6|1453.5|1288.6|1432|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|735.388|0.799334|1.66016|905.939|471.05|651.91|850.948|0.665509|1055.23|672.526|1298.94|1303.6|0.260417|0.998264|583.876|0.737847|0.540726|10394.1|18434.4|18711.8|16608.2|7272.17|3737.09|17739.6|11772.6|2190.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.4|1410.6|1403.2|1438.6|1453.6|1288.6|1432.2|1515.4|1521|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.6|0.737847|736.064|0.737847|1.66016|908.218|471.05|651.91|850.948|0.665509|1055.39|676.161|1296.82|1298.12|0.260417|0.998264|576.769|0.694444|0.540726|10473.9|18496.4|18644.9|16722.5|7290.52|3728.38|17557.4|11813.6|2183.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.6|1410.6|1403.2|1438.6|1453.7|1288.6|1432.2|1515.4|1521|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.7|0.737847|736.126|0.799334|1.66016|904.116|471.05|651.91|850.948|0.665509|1044.38|671.929|1295.41|1298.12|0.260417|0.998264|589.844|0.737847|0.540726|10232.2|18336.4|18867.4|16936.7|7326.74|3727.05|17572.4|11795.7|2197.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.5|1288.6|1432.1|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.9|0.737847|119.716|0.799334|1.66016|16.7607|59.1146|136.921|127.604|98.8137|0.705295|1.19358|0.0542535|1.19358|0.217014|0.954861|228.461|0.694444|0.540726|11132.8|19839.7|19694.5|17876.2|6978.76|4327.82|18501.5|12119.8|1941.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.7|1453.5|1288.6|1432.3|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|119.716|0.799334|1.66016|949.942|59.1146|136.921|127.604|98.8137|1056.1|654.026|1380.32|1427.3|0.260417|1.08507|557.509|0.694444|0.540726|10774.3|18561.7|18611.3|16104.5|7194.01|3777.12|17704.2|11889.4|1620.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1410.6|1403.2|1438.9|1453.6|1288.6|1432.3|1515.4|1521|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.799334|119.716|0.799334|1.66016|912.977|59.1146|136.921|127.604|98.8137|1047.47|684.299|1309.95|1427.3|0.260417|1.08507|564.941|0.694444|0.540726|10768.6|18335|18751.6|16601.1|7142.55|3768.98|17770.9|11693.8|1879.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.5|1410.6|1403.2|1438.8|1453.6|1288.6|1432.1|1515.4|1520.9|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.8|0.737847|737.663|0.799334|1.66016|919.408|59.1146|136.921|127.604|98.8137|1043.73|675.022|1285.32|1296.01|0.260417|1.08507|573.893|0.737847|0.540726|10411|18497.4|18650.5|16618.6|7142.62|3745.65|17694.8|11669.8|1875.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1053.7|1410.6|1403.2|1438.8|1453.6|1288.6|1432.1|1515.4|1520.8|1551.7|1531.1|1527|1518.2|1484|1456.1|1412.9|0.737847|737.663|0.799334|1.66016|917.687|59.1146|136.921|127.604|98.8137|1043.73|675.022|1285.32|1296.01|0.260417|1.08507|578.505|0.737847|0.540726|10411|18497.4|18650.5|16862.8|7275.13|3745.65|17694.8|11669.8|1875.97|
