1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.2|1449.9|1333.7|1475.1|1502.9|1508.1|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|570.312|564.67|601.562|0.303819|0.998264|1.13932|0.694444|0.587746|8525.68|17342.6|16884.5|15194.6|4822.98|4540.01|17247.1|11511.5|2141.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.2|1449.9|1333.7|1475.1|1502.9|1508.1|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|92.882|564.67|601.562|0.303819|0.998264|1.13932|0.694444|0.587746|8839.37|17342.6|16884.5|15194.6|4533.16|4540.01|17247.1|12369.2|1106.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.2|1449.9|1333.7|1475.1|1502.9|1508.2|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|582.14|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|8856.57|17342.6|16884.5|14411.8|4745.11|4540.01|17247.1|11510|1513.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.2|1449.9|1333.7|1475.1|1502.9|1508.1|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|563.477|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|9251.05|17342.6|16884.5|14411.8|4751.15|4540.01|17247.1|11480.9|1609.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.2|1449.9|1333.7|1475.1|1502.9|1508.1|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|555.61|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|8991.18|17342.6|16884.5|14411.8|4687.79|4540.01|17247.1|11480.9|1999.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.9|1395.2|1417.2|1449.9|1333.7|1475.1|1502.9|1508.1|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.799334|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|561.415|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|9010.34|17342.6|16884.5|14411.8|4757|4540.01|17247.1|11480.9|1991.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.9|1395.2|1417.2|1449.9|1333.7|1475.1|1502.9|1508.3|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.922309|664.431|670.949|662.894|810.793|561.632|215.046|854.138|157.06|852.159|564.833|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|8655.98|17342.6|16884.5|14411.8|4813.83|4540.01|17247.1|11480.9|2006.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1395.2|1417.2|1449.9|1333.7|1475.1|1502.9|1508.2|1538.2|1521.1|1519.8|1523.1|1486.8|1456.9|1408.6|0.922309|664.431|670.949|662.894|810.793|564.931|215.046|854.138|157.06|852.159|565.755|564.67|601.562|0.260417|0.998264|1.13932|0.694444|0.587746|8897.47|17342.6|16884.5|14411.8|4763.83|4540.01|17247.1|11429.2|2003.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1395.3|1417.6|1449.2|1334.2|1475.3|1501.7|1508.2|1538.9|1520|1520|1523.4|1486.9|1457.2|1408.7|0.737847|655.762|662.956|658.344|808.16|569.01|1277.31|849.58|157.841|852.865|574.382|570.855|551.758|0.260417|0.998264|1.13932|0.694444|0.587746|8349.37|15758.2|16869.5|14997.4|4795.92|4585.38|17218.1|11447.1|1988.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1395.3|1417.6|1449.2|1334.3|1475.1|1501.9|1508.2|1538.8|1520.1|1520.3|1523.4|1486.9|1457.1|1408.7|0.799334|655.946|663.448|658.344|816.363|565.972|1275.29|848.72|157.697|872.125|575.629|569.987|552.409|0.260417|0.998264|1.13932|0.651042|0.540726|8722.21|15658.7|17145.7|15184.9|4791.14|4541.57|17292.4|11434.2|2107.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.8|1395.2|1417.7|1449.3|1334.4|1475.3|1502|1508.2|1539|1520|1520.4|1523.2|1487.1|1457.2|1408.8|0.799334|656.746|657.791|659.943|817.122|566.233|1275|849.074|158.044|868.327|573.079|570.638|551.053|0.260417|0.998264|1.13932|0.651042|0.587746|8692.32|15860.4|16900|15066.6|4786.4|4586.53|17253.2|11432.6|2159.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.8|1395.1|1417.6|1449.5|1334.4|1475.3|1502.2|1508.1|1538.8|1520.1|1520.3|1523.6|1487|1457.2|1408.9|0.799334|657.36|659.451|658.652|816.414|566.493|1275.64|850.745|157.755|860.894|574.924|569.824|549.371|0.260417|1.08507|1.19358|0.694444|0.587746|8774.39|15746.9|17122.9|14904.5|4837.5|4574.61|17130.9|11469.2|2192.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.9|1394.8|1417.7|1449.4|1334.4|1475.1|1502.3|1508.1|1538.7|1520.3|1520.4|1523.5|1487|1457.2|1408.8|0.799334|655.208|666.338|657.114|816.819|565.538|1273.73|852.72|157.581|861.708|577.257|570.312|550.51|0.260417|0.998264|1.19358|0.694444|0.587746|8729.67|15813.4|17012.9|15143.2|4858.98|4584.83|17150|11449.6|2174.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.7|1417.7|1449.6|1334.4|1475.1|1502.1|1508.1|1538.9|1520.3|1520.4|1523.7|1487|1457.3|1409|0.737847|657.36|658.344|659.143|814.287|567.795|1273.9|848.973|157.87|864.312|581.651|572.537|549.967|0.303819|0.998264|1.13932|0.651042|0.540726|8615.3|15850.7|16876.9|15064.9|4823.76|4557.67|17112.4|11444.8|2178.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1397.8|1394.6|1417.6|1449.6|1334.4|1475.2|1502.2|1508.1|1538.6|1520.2|1520.5|1523.8|1487|1457.4|1408.9|0.799334|656.192|664.985|656.561|815.603|569.444|1273.9|850.846|157.61|859.809|577.42|573.025|550.13|0.303819|0.998264|1.19358|0.651042|0.540726|8519.1|15785.6|17176.5|15121.2|4807.38|4572.06|17134.3|11432.2|2169.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.8|1394.5|1417.6|1449.5|1334.6|1475.3|1502.4|1508.1|1538.8|1520.2|1520.4|1524|1487.2|1457.4|1409|0.799334|652.257|656.069|656.991|814.742|570.009|1276.45|849.226|157.784|861.871|573.839|571.94|550.239|0.303819|0.998264|1.19358|0.694444|0.540726|8653.51|15800.4|16831.2|15023.4|4781.95|4556.78|17309.2|11405|2151.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.5|1394.4|1417.6|1449.4|1334.7|1475.3|1502.5|1508.1|1538.6|1520.3|1520.5|1523.9|1487|1457.4|1409.2|0.799334|648.199|664.493|655.762|816.11|566.493|1276.33|848.669|157.899|863.281|576.552|572.266|549.479|0.303819|0.998264|1.19358|0.694444|0.587746|8513.9|15773.3|17024.7|15101.5|4807.22|4571.37|17160.8|11429|2182.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394.3|1417.6|1449.6|1334.7|1475|1502.5|1508.2|1538.7|1520.4|1520.6|1523.9|1487.1|1457.4|1409|0.799334|648.137|659.205|655.024|816.363|571.875|1275.64|849.53|158.275|858.887|551.866|573.893|551.324|0.303819|0.998264|1.19358|0.694444|0.587746|8988.26|15846.9|17072.9|15184.2|4818.9|4579.74|17230.6|11443.5|2184.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394|1417.6|1449.7|1334.6|1475.3|1502.3|1508|1538.7|1520.4|1520.7|1524|1487.2|1457.4|1409.1|0.799334|654.102|662.956|656.377|814.287|571.224|1276.45|848.922|157.755|867.513|548.665|573.785|550.456|0.303819|0.954861|1.13932|0.694444|0.540726|8632.04|15869.1|16908.5|15062.7|4825.91|4588.76|17216.6|11429.7|2177.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.8|1393.9|1417.7|1449.7|1335|1475.4|1502.4|1508.2|1538.6|1520.4|1520.7|1523.9|1487.2|1457.5|1409.1|0.799334|5.34939|1.72164|6.45616|0.810185|2.51736|12.2685|19.5964|0.72338|0.868056|1.24783|0.379774|1.5191|0.260417|0.998264|1.13932|0.694444|0.587746|9727.71|17867.3|18127.1|16595|4580.74|5737.05|18669.4|12510.6|1721.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.9|1393.7|1417.7|1449.6|1334.7|1475.3|1502.5|1508.1|1538.8|1520.5|1520.6|1524.3|1487.4|1457.3|1409.3|0.799334|654.716|679.803|661.05|811.856|561.849|1277.6|856.366|161.024|885.417|546.495|583.225|555.61|0.303819|0.998264|1.24783|0.651042|0.587746|8622.07|15263|17049.9|15757.6|4704.52|4509.77|17077.4|11675.2|1919.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.8|1393.6|1417.7|1449.6|1334.4|1475.4|1502.3|1508.1|1538.5|1520.1|1520.8|1523.8|1487.4|1457.5|1409.3|0.799334|659.635|673.593|653.733|821.376|576.432|1273.9|838.187|160.648|850.477|550.293|574.924|548.557|0.303819|0.954861|1.13932|0.694444|0.540726|8862.4|15604.4|17113.9|15421.5|4742.3|4459.65|17126|11650.1|1923.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.8|1393.4|1417.6|1449.6|1334.7|1475.3|1502.4|1508.2|1538.4|1520.3|1520.8|1523.8|1487.2|1457.5|1409.5|0.799334|654.286|674.7|657.114|820.566|572.396|1283.74|843.099|157.147|862.901|547.689|566.461|547.526|0.303819|0.998264|1.13932|0.694444|0.540726|8591.69|15738.3|16942.6|15213.3|4703.65|4616.51|17040.1|11591.2|2195.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.8|1393.4|1417.6|1449.6|1334.6|1475.4|1502.6|1508.1|1538.3|1520.3|1520.6|1523.8|1487.3|1457.5|1409.3|0.799334|656.254|677.651|656.5|819.3|572.483|1288.08|845.884|156.395|854.112|550.022|563.856|548.123|0.260417|0.998264|1.19358|0.694444|0.540726|8573|15739.8|17239.1|15028.1|4686.79|4587.09|17079|11648.4|2217.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.8|1393.1|1417.6|1449.4|1334.5|1475.4|1502.6|1508.2|1538.2|1520.3|1520.6|1523.6|1487.3|1457.3|1409.5|0.799334|649.982|675.93|658.652|818.186|577.561|1275.29|848.011|158.42|857.91|590.278|569.716|541.016|0.303819|1.08507|1.13932|0.694444|0.587746|8781.14|15809.2|16865.6|14989.1|4789.6|4561.61|17099.5|11562.7|2202.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.8|1393.1|1417.8|1449.5|1334.7|1475.3|1502.5|1508.3|1538.2|1520.1|1520.8|1523.7|1487.4|1457.5|1409.5|0.799334|646.108|658.098|658.59|805.881|564.236|1279.4|851.1|157.841|861.003|588.162|567.057|530.707|0.303819|0.954861|1.13932|0.737847|0.540726|8791.66|15745.5|17223.1|15025.8|4752.56|4560.71|17091.2|11489.6|2189.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.6|1392.7|1417.7|1449.8|1334.7|1475.3|1502.5|1508.2|1538.2|1520.1|1520.5|1523.5|1487.3|1457.3|1409.5|0.799334|657.114|662.279|661.91|815.299|568.793|1261.46|851.758|157.928|861.003|555.881|566.515|540.636|0.260417|0.998264|1.13932|0.694444|0.540726|8562.03|15907.7|16773.5|14973.6|4781.99|4562.84|17131.8|11549.3|2188.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.6|1397.6|1392.6|1417.6|1449.6|1334.7|1475.5|1502.4|1508.2|1538.1|1520.3|1520.6|1523.5|1487.2|1457.3|1409.5|0.799334|647.83|660.25|659.143|818.692|563.802|1273.61|850.998|157.581|854.384|557.509|570.041|541.45|0.260417|0.998264|1.13932|0.694444|0.540726|8692.01|15692.1|17270.2|14919.1|4800.39|4573.25|17150.4|11512.7|2195.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.6|1392.6|1417.7|1449.5|1334.9|1475.4|1502.5|1508.3|1538.4|1520.3|1520.7|1523.4|1487.2|1457.3|1409.5|0.799334|647.154|658.59|657.299|807.198|573.785|1279.51|851.454|157.581|853.136|558.811|568.902|541.178|0.260417|1.08507|1.13932|0.694444|0.540726|8910.34|15889.1|16846.4|15123.6|4815.74|4537.88|17263.2|11470.4|2192.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.9|1397.6|1392.6|1417.6|1449.4|1334.8|1475.6|1502.5|1508.3|1538.4|1520.3|1520.7|1523.5|1487.2|1457.3|1409.6|0.799334|655.577|660.25|658.59|815.148|568.229|1278.53|849.935|157.726|849.772|557.563|566.189|540.419|0.303819|0.998264|1.19358|0.694444|0.540726|8690.97|15823.3|17067.5|15018.5|4825.21|4542.27|17253.2|11530.9|2156.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.6|1392.7|1417.6|1449.6|1334.6|1475.3|1502.5|1508.3|1538.6|1520.1|1520.6|1523.2|1487.5|1457.5|1409.6|0.799334|646.108|659.266|655.516|813.831|572.743|1286.23|849.58|157.899|851.942|560.764|564.128|540.527|0.260417|0.998264|1.19358|0.694444|0.540726|8571.36|15823.4|17025.8|15156.2|4756.28|4538.7|17156.5|11513.7|2162.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.7|1392.7|1417.6|1449.5|1334.7|1475.7|1502.3|1508.4|1538.7|1520.2|1520.6|1523.5|1487.3|1457.3|1409.8|0.799334|655.147|658.344|658.037|812.97|575.304|1277.49|848.72|157.436|861.871|558.919|561.632|539.388|0.260417|0.998264|1.13932|0.694444|0.540726|8803.98|15878.2|16975.7|14999.4|4798.75|4546.68|17249.1|11483.9|2155.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.7|1393|1417.4|1449.3|1334.6|1475.7|1502.2|1508.4|1538.8|1520.2|1520.5|1523.6|1487.4|1457.4|1409.6|0.799334|646.969|659.943|658.529|818.084|563.411|1272.45|850.239|157.581|864.149|561.089|561.089|541.884|0.260417|0.998264|1.13932|0.651042|0.540726|8569.04|15836|16994.3|15042.4|4804.52|4567.83|17041.8|11535.4|2202.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.7|1397.6|1392.9|1417.5|1449.5|1334.7|1475.6|1502.4|1508.3|1538.9|1520.1|1520.7|1523.5|1487.3|1457.4|1409.6|0.799334|643.956|660.066|656.254|819.097|569.227|1271.41|851.505|157.87|859.918|560.221|571.018|541.178|0.260417|0.998264|1.13932|0.694444|0.540726|8765.68|15870.7|17002.5|15037.4|4845.77|4568.9|17238.5|11549.2|2195.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.7|1393.1|1417.5|1449.6|1334.7|1475.6|1502.3|1508.2|1539.2|1520.2|1520.7|1523.7|1487.4|1457.3|1409.6|0.799334|646.539|659.266|657.176|817.426|567.361|1273.5|850.239|157.552|856.12|561.035|567.491|551.27|0.260417|0.998264|1.13932|0.694444|0.540726|8386.05|15740.4|17156|15119|4813.51|4542.19|17318|11508.4|2174.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.7|1393.1|1417.5|1449.5|1334.6|1475.7|1502.2|1508.3|1539.3|1520|1520.7|1523.4|1487.4|1457.5|1409.7|0.799334|654.102|659.205|657.729|808.919|577.344|1273.61|848.466|157.321|859.104|562.066|563.585|540.148|0.303819|0.998264|1.13932|0.694444|0.587746|8776.2|15796.8|16833.3|14982.8|4821.31|4539.1|17307.6|11512.4|2193.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.6|1393.5|1417.5|1449.5|1334.7|1475.5|1502.3|1508.3|1539.5|1520.3|1520.7|1523.6|1487.5|1457.4|1409.6|0.799334|656.5|658.406|658.344|819.452|561.328|1279.63|847.656|156.829|847.819|560.221|568.956|547.472|0.260417|0.998264|1.24783|0.694444|0.587746|8247.76|15760.6|17185.1|15039.8|4777.78|4541.96|17230|11483.8|2177.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.6|1393.6|1417.5|1449.6|1334.6|1475.6|1502.3|1508.4|1539.6|1520.3|1520.7|1523.4|1487.5|1457.4|1409.7|0.799334|652.81|658.098|657.299|818.54|564.236|1277.95|846.39|156.539|842.339|561.795|574.002|543.511|0.303819|0.998264|1.13932|0.694444|0.587746|8727.5|15811.8|16766.3|15245.7|4836.2|4531.66|17179.2|11482.6|2199.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1328.8|1397.9|1394|1417.5|1449.6|1334.6|1475.6|1502.2|1508.4|1539.6|1520.2|1520.8|1523.6|1487.6|1457.4|1409.9|0.799334|648.752|657.36|655.885|813.578|561.849|1278.36|847.403|157.321|886.773|557.454|568.739|543.403|0.260417|0.998264|1.13932|0.694444|0.587746|8517.88|15857.2|17229.1|14792.4|4787.84|4525.55|17081.6|11488.3|2166.98|
