1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.9|1363.6|1392.2|1423.6|1306.5|1453.4|1475.1|1507.3|1536.8|1515.9|1531.6|1534.1|1494.7|1462.5|1411.7|0.799334|1.04528|0.922309|1.90611|520.19|771.484|1279.4|869.987|171.036|715.441|783.746|784.234|680.501|0.303819|1.08507|1.24783|0.737847|0.587746|7170.1|10585|10986.7|8389.85|3076.66|6985.44|17679.4|12192.3|2549.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.9|1363.7|1392.3|1423.5|1306.8|1453.4|1475.2|1507.3|1536.8|1515.8|1531.6|1534.6|1494.8|1462.5|1411.7|0.737847|1.04528|0.922309|1.90611|521.152|770.747|1278.47|869.987|171.065|715.495|783.963|782.986|668.674|0.303819|0.998264|1.19358|0.694444|0.587746|7230.54|10569.4|11110.4|8160.53|3076.49|7039.44|17702.4|12196.1|2437.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1363.4|1392.3|1423.5|1306.9|1453.4|1475.2|1507.3|1536.8|1515.8|1531.8|1534.5|1494.6|1462.5|1411.7|0.799334|1.04528|0.922309|1.90611|0.759549|3.1684|15.7986|39.9016|117.969|394.965|1.35634|0.434028|1.5191|0.303819|0.998264|1.19358|0.694444|0.587746|6959.83|13347|12362.2|9574.85|2946.97|8533.86|18851.3|13023.7|2040.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1363.5|1392.3|1423.6|1306.6|1453.4|1475.1|1507.3|1536.8|1515.7|1531.8|1534|1494.8|1462.5|1411.7|0.922309|1.04528|0.922309|1.90611|526.013|783.767|1295.54|39.9016|174.826|394.965|789.714|827.148|335.883|0.303819|0.998264|1.19358|0.694444|0.587746|7016.58|10926.1|11916.8|8465.61|2990.35|6992.29|17421|12422.3|1839.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369.2|1363.4|1392.3|1423.7|1306.7|1453.4|1475.2|1507.3|1536.8|1515.7|1531.8|1534.5|1494.9|1462.5|1411.7|0.799334|1.04528|0.922309|1.90611|517.556|773.958|1266.38|39.9016|172.917|394.965|778.971|804.308|687.229|0.260417|1.08507|1.19358|0.737847|0.587746|7115.85|10247.5|11379.8|8680.84|3050.58|6891.47|17488.6|12373.3|1883.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369.1|1362.9|1392.2|1423.7|1306.7|1453.4|1475.1|1507.3|1536.7|1515.7|1531.6|1534.4|1494.8|1463.1|1411.7|0.799334|1.04528|0.983796|1.90611|517.759|775.087|1269.44|39.9016|172.975|394.965|779.731|789.497|688.477|0.303819|0.998264|1.19358|0.737847|0.587746|6907.02|10472.8|11108.4|8206.19|3017.74|6894.28|17633.4|12313.7|2097.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1363.2|1392.2|1423.7|1306.5|1453.4|1475.2|1507.3|1536.7|1515.7|1531.6|1534.1|1495|1462.8|1411.8|0.922309|1.04528|0.922309|1.90611|518.62|776.736|1271.82|39.9016|173.814|703.451|789.28|791.667|674.371|0.303819|1.08507|1.19358|0.737847|0.587746|6708.39|10642|11072.2|8402.73|2987.2|6971.71|17495.1|12254.2|2175.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1363.2|1392.2|1423.7|1306.5|1453.4|1475.2|1507.3|1536.7|1515.7|1531.6|1534.2|1494.9|1462.7|1411.8|0.799334|1.04528|0.922309|1.90611|519.531|776.563|1272.34|39.9016|173.524|718.859|777.235|787.815|669.325|0.303819|1.08507|1.19358|0.737847|0.587746|7102.39|10616.9|11070.3|8288.79|3025.81|7056.04|17487.3|12293.9|2176.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1362.9|1392.2|1423.4|1306.5|1453.4|1475.2|1507.3|1536.7|1515.7|1531.6|1534.8|1494.8|1462.7|1411.8|0.922309|1.04528|0.922309|1.90611|521.354|773.524|1275.52|875.354|173.814|718.859|785.916|773.926|662.76|0.303819|1.08507|1.19358|0.737847|0.611256|7169.68|10655.4|11041.8|8289.21|2992.58|6958|17488.5|12234.8|2178.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1362.9|1392.2|1423.5|1306.3|1453.4|1475.2|1507.3|1536.7|1515.7|1531.6|1534.1|1495|1462.7|1411.8|0.799334|1.04528|0.922309|1.90611|519.683|771.788|1275.93|873.785|173.756|718.859|777.073|781.901|669.108|0.303819|0.998264|1.19358|0.737847|0.587746|6827.99|10633|11054.8|8178.87|2977.64|6952.25|17600.5|12225.3|2179.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1362.7|1392.2|1423.6|1306.4|1453.4|1475.3|1507.3|1536.7|1515.6|1531.6|1534.2|1494.7|1462.7|1411.8|0.922309|1.04528|0.922309|1.84462|519.076|772.135|1274.42|873.785|173.814|728.516|786.513|798.72|673.448|0.303819|0.998264|1.24783|0.737847|0.611256|7209.48|10670.2|11044|8619.33|2990.58|6991.02|17552.8|12276|2177.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369.1|1362.6|1392.4|1423.6|1306.2|1453.4|1475.2|1507.3|1536.7|1515.6|1531.6|1533.7|1495|1462.7|1411.8|0.799334|1.04528|0.922309|1.84462|517.151|772.222|1274.42|873.785|173.756|724.718|784.939|788.303|671.712|0.303819|0.998264|1.19358|0.694444|0.611256|6934.01|10570.4|11008.3|8343.71|2995.26|7004.62|17523.4|12273.5|2394.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1362.8|1392.3|1423.5|1306.3|1453.4|1475.1|1507.3|1537|1515.6|1531.7|1534.1|1494.9|1462.7|1411.8|0.799334|1.04528|0.922309|1.84462|518.164|779.774|1271.99|873.785|173.322|705.132|785.59|800.673|683.648|0.303819|0.998264|1.19358|0.737847|0.611256|7011.83|10610.2|11018.8|8519.57|3123.29|6959.37|17632.3|12211.3|2404.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1362.7|1392.3|1423.5|1306.2|1453.4|1475.2|1507.3|1537|1515.6|1531.7|1534|1495|1462.7|1411.8|0.922309|1.04528|0.922309|1.84462|518.265|774.349|1273.84|888.773|173.495|705.132|767.741|792.372|657.932|0.303819|1.08507|1.24783|0.737847|0.587746|6779.88|10551.2|11015.9|8518.16|3138.25|6996.15|17484.9|12227|2395.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1363|1392.3|1423.6|1306.2|1453.4|1475.2|1507.3|1537|1515.6|1531.7|1533.9|1495|1462.7|1411.8|0.799334|0.983796|0.922309|1.84462|517.303|774.175|1266.9|890.697|173.061|714.898|736.328|779.948|672.092|0.260417|1.08507|1.19358|0.737847|0.587746|7479.45|10627.6|11028.9|8414.96|3107.1|7006.01|17653.8|12197.7|2399.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1362.8|1392.3|1423.6|1306|1453.4|1475.3|1507.3|1537|1515.4|1531.7|1533.5|1495.1|1462.9|1411.8|0.799334|1.04528|0.983796|1.84462|516.291|774.306|1267.13|890.039|172.541|709.635|796.984|774.251|674.479|0.303819|0.998264|1.19358|0.694444|0.587746|7079.45|10623.4|10984.6|8387.25|3140.18|6952.83|17660|12253.2|2389.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.9|1392.3|1423.4|1306|1453.4|1475.3|1507.3|1537|1515.6|1531.7|1533.7|1495.1|1462.9|1411.8|0.799334|1.04528|0.922309|1.84462|515.987|770.486|1269.73|890.039|172.801|709.635|796.767|771.267|691.895|0.260417|0.998264|1.19358|0.737847|0.587746|7438.91|10540|10988.3|8192.8|3128.79|6930.01|17612|12250.1|2379.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1363.1|1392.1|1423.5|1306.2|1453.4|1475.2|1507.3|1537.7|1515.4|1531.7|1533.6|1495.1|1462.9|1411.8|0.799334|1.04528|0.922309|1.84462|516.088|768.75|1268.29|890.039|173.235|707.845|777.235|787.001|676.649|0.303819|0.998264|1.19358|0.737847|0.611256|7116.92|10670.6|10978.5|8413.45|3126.66|6958.87|17602.7|12226.5|2403.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1363.3|1392.3|1423.5|1306.1|1453.4|1475.1|1507.3|1537.7|1515.4|1531.7|1533.6|1495|1463.1|1411.8|0.799334|1.04528|0.922309|1.84462|518.367|774.609|1268.58|891.305|172.888|707.845|787.109|792.698|675.564|0.303819|1.08507|1.13932|0.694444|0.611256|7441.51|10645.6|10980.8|8313.46|3144.83|6958.87|17509|12247.9|2396.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.7|1363.5|1392.3|1423.4|1306|1453.4|1475.2|1507.3|1537.7|1515.5|1531.7|1533.9|1494.9|1463|1411.8|0.922309|1.04528|0.922309|1.84462|516.139|773.655|1271.76|891.305|168.316|707.845|783.474|791.124|669.759|0.303819|0.998264|1.19358|0.737847|0.587746|7706.1|10616.5|10998.4|8232.28|3131.53|7005.9|17607.5|12211.7|2421.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1363.6|1392.3|1423.7|1306.2|1453.4|1475.2|1507.3|1538|1515.5|1531.7|1534.1|1495|1463|1411.8|0.799334|1.04528|0.983796|1.72164|518.164|773.351|1271.3|891.305|167.622|708.876|786.458|794.325|670.03|0.303819|0.998264|1.19358|0.737847|0.611256|7332.75|10703.5|11005.8|8253.18|3151.73|6979.1|17632.5|12206.6|2387.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1368.9|1363.6|1392.3|1423.5|1306|1453.4|1475.2|1507.3|1538|1515.6|1531.7|1533.7|1495.1|1463|1411.8|0.922309|1.04528|0.922309|1.72164|518.569|777.127|1271.12|891.305|168.258|733.778|775.987|785.482|664.497|0.303819|1.08507|1.19358|0.737847|0.587746|7613.83|10722.4|11001.7|8157.21|3127|6995.59|17666.3|12214|2389.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1363.9|1392|1423.5|1306.2|1453.4|1475.1|1507.3|1538.6|1515.4|1531.9|1534.2|1495.1|1463|1411.8|0.799334|0.983796|0.922309|1.66016|280.83|269.358|262.731|201.027|115.625|0.922309|521.973|527.127|1.5191|0.260417|1.08507|1.19358|0.694444|0.587746|7993.09|13289.1|11277.4|10429.8|2963.33|8845.96|18735.2|13334.8|1883.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1364|1391.9|1423.4|1306|1453.4|1475.2|1507.3|1538.5|1515.5|1531.9|1534.1|1495.2|1463|1411.8|0.922309|1.04528|0.922309|1.66016|528.899|790.582|1296.01|201.027|170.226|767.198|750.434|792.101|640.245|0.303819|1.08507|1.19358|0.694444|0.611256|7361.17|11231.3|10505.6|8245.14|3001.01|6937.1|17564.9|12139.4|2283.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1364.4|1391.9|1423.5|1306|1453.4|1475.3|1507.3|1538.7|1515.6|1532|1533.6|1494.9|1463|1411.8|0.922309|0.983796|0.922309|1.84462|515.227|771.267|1262.85|201.027|168.837|748.806|765.951|790.473|650.336|0.303819|0.998264|1.24783|0.694444|0.587746|7244.55|10708.1|10839.8|8391.34|3035.7|6957.96|17522.3|12127.3|2295.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1369.1|1364.7|1392.1|1423.4|1305.8|1453.4|1475.2|1507.3|1538.5|1515.5|1532|1533.4|1495|1463|1411.8|0.922309|0.983796|0.922309|1.84462|515.784|772.613|1266.03|201.027|169.155|746.908|761.61|792.209|699.11|0.303819|0.998264|1.24783|0.694444|0.587746|7051.31|10545.1|10967.6|8491.56|3041.56|6956.57|17507.3|12111.4|2294.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.8|1364.8|1392.1|1423.4|1306|1453.4|1475.2|1507.3|1538.3|1515.7|1531.9|1533.4|1495|1463.3|1411.8|0.922309|1.04528|0.922309|1.84462|520.038|775.955|1270.95|889.938|168.75|705.404|767.958|777.615|656.576|0.303819|1.08507|1.19358|0.737847|0.587746|6758.13|10510.4|11016.1|8379.1|3039.36|6960.75|17450.1|12139.4|2292.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1364.6|1392.1|1423.4|1306|1453.4|1475.2|1507.3|1538.3|1515.7|1531.9|1533.5|1495|1463.3|1411.8|0.799334|1.04528|0.922309|1.84462|517.556|775.477|1269.85|879.304|166.609|700.033|773.438|788.14|669.108|0.303819|0.998264|1.19358|0.694444|0.587746|6814.01|10587.9|10919.8|8594.59|3041.82|6943.27|17510.8|12080.6|2295.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369.1|1364.8|1392.1|1423.3|1306.1|1453.4|1475.4|1507.3|1538.3|1515.7|1531.9|1533.4|1494.9|1463.3|1411.8|0.922309|1.04528|0.983796|1.84462|521.152|773.351|1272.86|887.203|164.062|715.766|772.027|793.783|657.878|0.260417|1.08507|1.19358|0.737847|0.587746|7076.86|10649.8|11024.9|8368.8|3030|6934.15|17500.8|12091.8|2277.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1364.7|1392.1|1423.3|1306|1453.4|1475.3|1507.3|1538.1|1515.7|1532|1533.7|1494.9|1463.3|1411.8|0.799334|0.983796|0.922309|1.84462|520.898|774.609|1274.42|879.608|164.497|709.69|775.825|785.753|649.468|0.303819|0.998264|1.19358|0.694444|0.540726|7380.87|10709.9|11077.7|8505.22|3028.22|6981.43|17555.1|12142.6|2311.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369.1|1364.8|1392.1|1423.3|1306.2|1453.4|1475.3|1507.3|1538.1|1515.7|1532|1533.7|1495|1463.3|1412|0.799334|0.983796|0.922309|1.84462|520.038|779.644|1273.5|878.646|164.207|715.386|785.211|777.615|649.468|0.303819|0.998264|1.19358|0.694444|0.587746|6941.28|10568.3|11143.4|8413.5|3033.9|6944.17|17468.5|12151.1|2274.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369.1|1364.9|1392.1|1423.5|1306.2|1453.2|1475.3|1507.3|1538.1|1515.7|1532|1533.5|1494.8|1463.3|1412.1|0.922309|0.983796|0.922309|1.84462|520.443|777.604|1271.76|878.646|163.802|707.791|778.917|787.869|656.738|0.303819|1.08507|1.24783|0.694444|0.587746|7210.65|10647.4|11106.7|8484.72|3016.47|6960.66|17501.8|12128.9|2303.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1364.8|1392.1|1423.4|1306.2|1453.2|1475.2|1507.3|1538.1|1515.9|1532|1532.8|1495|1463.3|1412.1|0.922309|0.983796|0.922309|1.72164|519.683|770.009|1272.57|886.191|164.207|696.126|772.624|798.991|657.606|0.260417|0.998264|1.19358|0.737847|0.611256|7286.44|10597.4|10928.5|8376.05|3041.81|6967.79|17468.6|12154|2308.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1364.6|1392.1|1423.4|1306.3|1453.2|1475.5|1507.3|1538.1|1515.7|1532|1533.6|1494.9|1463.3|1412.1|0.799334|0.922309|0.922309|1.72164|518.164|775.911|1271.76|886.191|164.236|695.312|767.415|798.231|670.464|0.260417|1.08507|1.19358|0.694444|0.587746|6873.87|10631.9|11033.2|8256.64|3025.45|6942.66|17553.5|12172.8|2303.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.9|1364.5|1392.1|1423.5|1306.3|1453.2|1475.4|1507.3|1537.7|1515.9|1531.8|1533.4|1494.9|1463|1412.1|0.922309|0.983796|0.799334|1.72164|520.038|775.434|1271.59|886.191|163.976|700.792|764.974|788.954|671.984|0.260417|0.998264|1.13932|0.694444|0.587746|7278.06|10589.9|11091|8505.85|3062.72|7015.11|17511.2|12134.2|2306.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369.1|1364.3|1392.2|1423.3|1306.2|1453.2|1475.2|1507.3|1537.5|1515.9|1532|1533.7|1495|1463|1412.1|0.922309|0.983796|0.922309|1.84462|518.519|776.042|1272.45|886.292|163.947|696.072|754.937|789.822|668.511|0.303819|0.998264|1.19358|0.694444|0.587746|7456.69|10579.2|11121.9|8414.63|3027.64|6945.2|17512.7|12141.3|2272.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369.1|1364.3|1392.2|1423.5|1306.3|1453.2|1475.3|1507.3|1537.5|1515.9|1532|1533.4|1495|1463|1412.1|0.799334|0.983796|0.922309|1.72164|520.291|774.74|1275.06|881.127|164.525|712.131|751.682|785.373|683.594|0.303819|0.998264|1.13932|0.694444|0.587746|6979.12|10550|11155.9|8365.76|3025.23|6973.05|17541.6|12110.1|2284.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1364.3|1392.2|1423.3|1306.4|1453.2|1475.4|1507.3|1537.5|1515.9|1532|1533.7|1495.2|1463|1412.1|0.799334|0.983796|0.922309|1.72164|521.658|778.472|1277.84|876.013|164.149|710.883|767.741|788.14|685.384|0.260417|0.998264|1.19358|0.737847|0.587746|7341.58|10650.3|10947|8510.58|3062.01|6942.35|17541.9|12112.8|2293.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369.1|1364.1|1392.2|1423.3|1306.3|1453.2|1475.4|1507.3|1537.5|1516|1532|1533.9|1495|1463.3|1412.1|0.922309|0.922309|0.922309|1.72164|520.392|775.868|1274.94|876.013|164.381|709.093|765.299|799.967|685.384|0.303819|0.998264|1.13932|0.694444|0.587746|7094.43|10629.8|11038.6|8325.34|3061.51|6940.92|17487.4|12104.1|2297.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369.1|1363.9|1392.2|1423.3|1306.4|1453.2|1475.3|1507.3|1537.4|1516.1|1532.1|1534.3|1495|1463.3|1412.1|0.799334|0.922309|0.983796|1.72164|521.962|767.578|1274.88|882.14|164.265|697.7|774.306|795.736|687.283|0.303819|0.998264|1.19358|0.694444|0.587746|7244.53|10641.5|11101.4|8403.37|3041.03|6942.8|17564|12104.5|2281.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1363.8|1392.2|1423.3|1306.3|1453.2|1475.4|1507.3|1537.4|1515.9|1532.1|1534.3|1495|1463.3|1412.1|0.922309|0.922309|0.922309|1.72164|522.468|767.361|1278.18|879.152|164.728|705.838|772.352|785.916|672.363|0.303819|1.08507|1.24783|0.694444|0.587746|6473.11|10565.8|11147|8575.62|3040.23|6927.49|17492.8|12110.8|2298.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1363.9|1392.2|1423.3|1306.4|1453.2|1475.3|1507.3|1537.4|1516|1532.1|1534|1495|1462.8|1412.1|0.922309|0.922309|0.983796|1.72164|520.696|775.391|1273.26|878.443|164.091|713.433|780.762|783.42|672.635|0.303819|0.998264|1.19358|0.694444|0.587746|7080.87|10561.8|11013.7|8444.44|3059.44|6991.72|17532.8|12145.1|2290.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1363.4|1392.2|1423.3|1306.5|1453.2|1475.3|1507.3|1537.4|1516|1532|1534.1|1495.1|1462.8|1412.1|0.922309|1.04528|0.799334|1.72164|0.810185|1.21528|1.15741|234.346|116.406|0.813802|1.19358|0.379774|1.5191|0.303819|0.998264|1.19358|0.694444|0.587746|8553.7|13247.2|12266.1|9312.22|2871.2|8743.08|19095.4|13385.5|1797.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1363.4|1392.2|1423.1|1306.5|1453.2|1475.3|1507.3|1537.3|1515.9|1532|1534.3|1495|1462.9|1412.1|0.922309|1.04528|0.922309|1.72164|524.696|786.589|1294.27|234.346|174.277|518.446|812.446|808.105|670.627|0.303819|0.998264|1.13932|0.737847|0.587746|8242.76|10447.3|11771|7563.22|3024.92|6926.7|17408.9|12247.2|2243.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1369|1363.1|1392.2|1423.1|1306.6|1453.2|1475.2|1507.3|1537.1|1515.9|1532|1533.8|1495.1|1462.9|1412.1|0.799334|1.04528|0.922309|1.72164|517.151|774.175|1270.31|234.346|169.647|692.166|803.765|779.622|671.929|0.303819|0.998264|1.19358|0.737847|0.587746|7754.66|10386.9|11346.4|8121.6|3009.8|6920.83|17371.9|12228.9|2250.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1363|1392.2|1423.3|1306.3|1453.2|1475.3|1507.3|1537|1515.8|1532.1|1534.2|1495.1|1462.9|1412.1|0.799334|0.983796|0.922309|1.72164|518.569|777.04|1274.02|869.936|166.117|720.812|787.109|777.452|649.523|0.260417|0.998264|1.19358|0.737847|0.587746|7231.18|10448|11234.9|8522.12|3038.37|6940.63|17410.1|12264.2|2248.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1368.9|1363.1|1392.2|1423.3|1306.5|1453.2|1475.4|1507.3|1537|1516|1532.1|1534.4|1495|1462.9|1412.1|0.799334|0.983796|0.922309|1.72164|521.911|776.736|1273.84|869.936|168.837|712.348|782.335|790.636|663.303|0.303819|0.998264|1.19358|0.694444|0.587746|7419.46|10739.7|11046|8565.73|3041.82|6920.96|17468.4|12235.3|2242.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1369|1362.8|1392.2|1423.3|1306.2|1453.2|1475.2|1507.3|1537|1515.9|1531.7|1534.6|1494.9|1462.9|1412|0.799334|1.04528|0.922309|1.72164|519.784|777.604|1276.33|869.936|163.976|712.348|795.247|793.891|665.799|0.303819|0.998264|1.19358|0.737847|0.587746|7204.57|10686.6|11045.9|8568.58|3025.1|6868.07|17654.1|12191.1|2222.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1368.6|1362.7|1392.2|1423.2|1306.3|1453.2|1475.2|1506.7|1537|1515.9|1531.7|1534.3|1495|1462.9|1412|0.922309|1.04528|0.922309|1.84462|521.709|774.392|1278.41|869.936|163.773|673.448|798.882|780.273|662.164|0.303819|0.998264|1.19358|0.694444|0.587746|7088.14|10626.6|11047.6|8591.26|3043.98|6945.47|17520.2|12227|2225.1|
