1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1366.9|1360.1|1387.3|1420.2|1298.7|1464.5|1477.3|1512.9|1540.3|1519.7|1527.3|1532.1|1495.5|1464.4|1412.4|0.737847|0.922309|0.922309|1.72164|493.605|795.443|690.683|884.266|172.627|710.232|786.784|799.316|658.095|0.303819|1.08507|486.708|0.737847|0.587746|6840.76|10750.8|11082.2|8407.15|2910.29|7160.77|16143.1|12261.4|2534.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367|1360.1|1387.3|1419.9|1298.7|1464.4|1477.3|1512.9|1540.4|1519.7|1527.3|1531.9|1495.6|1464.2|1412.3|0.799334|0.922309|0.922309|1.72164|493.808|790.929|690.567|884.115|172.512|710.612|788.086|810.438|658.366|0.347222|1.08507|486.925|0.737847|0.611256|7186.98|10793.7|11018.5|8506.34|2935.55|7192.91|16089.7|12251.4|2528.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367|1360.2|1387.3|1420|1298.7|1464.3|1477.3|1513|1540.5|1519.7|1527.3|1531.8|1495.7|1464.2|1412.4|0.737847|0.922309|0.799334|1.72164|492.795|793.75|691.088|884.773|172.656|712.457|787.218|802.951|659.288|0.347222|1.08507|489.529|0.737847|0.587746|7148.63|10793.8|10991.9|8419.73|2914.74|7169.85|16287.5|12182.7|2514.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367|1360.5|1387.3|1419.9|1298.7|1464.6|1477.3|1512.9|1540.4|1519.7|1527.3|1531.6|1495.8|1464.2|1412.4|0.799334|0.922309|0.922309|1.72164|493.352|795.92|690.509|883.912|173.032|713.325|785.373|788.466|662.869|0.303819|1.08507|493.218|0.737847|0.587746|7084.67|10845.2|11023.4|8361.87|2909.31|7149.38|16024.1|12247.1|2526.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.2|1360.7|1387.3|1420|1298.7|1464.5|1477.3|1512.9|1540.4|1519.7|1527.3|1531.9|1495.8|1464|1412.4|0.737847|0.799334|0.799334|1.72164|493.555|795.399|690.162|884.418|172.685|712.999|786.513|786.73|671.387|0.303819|1.08507|500.271|0.737847|0.587746|7159.56|10795.7|11002|8142.94|2923.93|7185.97|16271.8|12243.4|2536.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367|1361|1387.3|1420.1|1298.7|1464.5|1477.3|1512.8|1540.4|1519.7|1527.3|1532|1495.7|1464.2|1412.4|0.799334|0.922309|0.922309|1.72164|492.289|791.102|690.972|884.672|172.685|713.162|783.529|786.675|657.552|0.303819|1.08507|515.951|0.737847|0.611256|7021.55|10766.2|11165|8216.1|2897.74|7137.79|16429.7|12177.9|2483.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.1|1361.3|1387.3|1420.1|1298.7|1464.6|1477.3|1513|1540.4|1519.7|1527.3|1531.8|1495.6|1464|1412.4|0.799334|0.922309|0.922309|1.72164|492.339|796.658|690.104|883.76|172.541|711.589|784.071|789.171|666.829|0.303819|1.08507|503.309|0.694444|0.587746|6902.34|10795.3|10968.3|8216.06|2911.1|7172.86|16498.9|12208.7|2506.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.2|1361.4|1387.4|1420|1298.2|1464.5|1477.3|1513|1540.5|1519.8|1527.4|1531.7|1495.6|1464.1|1412.3|0.737847|0.922309|0.922309|1.72164|0.607639|1.17188|0.925926|2.78501|0.752315|0.813802|1.35634|0.325521|1.5191|0.260417|1.08507|1.5191|0.737847|0.540726|8315.8|12340.7|11773.5|10562.1|2686.55|9048.56|18057.3|13158.2|1967.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.3|1361.7|1387.3|1419.9|1298.1|1464.5|1477.5|1513.1|1540.1|1519.9|1527.4|1531.8|1495.5|1464.1|1412.3|0.799334|0.922309|0.922309|1.66016|493.757|808.637|698.495|893.887|173.987|708.659|772.407|789.442|665.527|0.303819|1.08507|501.845|0.694444|0.611256|7883.12|10968|11060.2|8235.26|2766.92|7083.06|16262.9|12248.4|2060.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.4|1362|1387.3|1420|1298|1464.3|1477.5|1513|1540|1519.8|1527.3|1531.6|1495.6|1464.1|1412.5|0.737847|0.922309|0.922309|1.72164|490.517|794.922|687.616|878.342|171.672|710.992|769.151|789.931|675.239|0.303819|1.08507|499.783|0.737847|0.587746|7691.06|10829.8|11075.4|8333.37|2941.19|7159.56|16250.2|12184.4|2043.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.2|1362.1|1387.4|1420.1|1298.2|1464.5|1477.6|1512.9|1540|1519.8|1527.3|1531.4|1495.6|1464.2|1412.5|0.799334|0.922309|0.922309|1.66016|491.782|793.88|686.169|878.646|171.817|725.694|753.744|773.926|650.065|0.303819|1.08507|500.217|0.737847|0.611256|7411.7|10640.7|11104.9|8233.37|2942.19|7146.08|16232|12179|2048.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.4|1367.2|1362.3|1387.3|1420.1|1298.2|1464.4|1477.7|1512.9|1539.7|1519.9|1527.2|1531.3|1495.3|1464.2|1412.3|0.737847|0.922309|0.922309|1.72164|490.719|794.271|686.979|880.114|172.106|715.495|768.609|794.705|664.388|0.303819|1.08507|494.846|0.78125|0.611256|7320.47|10687.3|11090.8|8491.43|2971.23|7198.17|16188.1|12199.7|2138.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.5|1362.6|1387.6|1420.1|1298.3|1464.4|1477.6|1512.9|1539.8|1519.9|1527.3|1531.5|1495.6|1464.2|1412.4|0.799334|0.799334|0.922309|1.72164|493.707|800.174|686.921|881.735|172.222|714.844|764.269|800.022|661.621|0.303819|1.08507|497.667|0.737847|0.587746|7193.64|10748.8|11123.4|8295.21|2989.27|7110.41|16056.3|12190.1|2432.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.5|1362.6|1387.5|1420.1|1298.2|1464.4|1477.5|1513|1539.9|1519.9|1527|1531.2|1495.3|1464|1412.3|0.799334|0.922309|0.922309|1.72164|493.302|798.915|686.806|881.937|172.743|719.184|776.15|792.155|657.064|0.303819|1.08507|501.465|0.694444|0.587746|7148.29|10754.3|11053.2|8325.03|2965.12|7224.26|16105.4|12157.6|2450.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.4|1362.6|1387.5|1420.1|1298.2|1464.6|1477.7|1512.9|1539.9|1520|1527.1|1531.2|1495.5|1464.1|1412.4|0.799334|0.922309|0.799334|1.72164|492.036|795.226|688.657|884.52|172.541|721.083|778.863|793.62|639.648|0.303819|1.08507|504.666|0.737847|0.587746|7257.91|10806.9|11198.5|8369.71|2948.27|7168.13|16187|12164.1|2443.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.4|1362.7|1387.4|1420|1298.2|1464.5|1477.5|1513|1539.9|1519.8|1527.2|1531|1495.4|1464|1412.3|0.799334|0.922309|0.922309|1.72164|495.276|802.17|687.847|883.659|172.367|719.13|780.436|790.907|672.58|0.303819|0.998264|503.581|0.694444|0.611256|6869.6|10806.2|11030.4|8431.23|2951.72|7151.23|16303.2|12081|2428.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.5|1362.6|1387.5|1420.1|1298.4|1464.6|1477.5|1513|1540|1520.2|1527.1|1531|1495.3|1463.9|1412.3|0.799334|0.922309|0.922309|1.72164|491.428|800.434|687.5|882.747|172.772|713.216|789.551|783.746|660.428|0.303819|1.08507|501.573|0.694444|0.587746|6918.49|10839.6|10906.3|8148.86|2936.49|7076.76|16379.7|12105.3|2417.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.4|1362.7|1387.8|1420.1|1298.3|1464.3|1477.6|1512.9|1540.1|1520.1|1527.1|1531.3|1495.4|1463.9|1412.3|0.799334|0.922309|0.922309|1.72164|494.719|794.097|689.294|884.874|172.743|722.765|774.034|778.375|653.212|0.303819|0.998264|506.022|0.737847|0.611256|6987.69|10789.3|11223.4|8342.28|2944.98|7145.44|16487.3|12135|2436.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.4|1362.5|1387.7|1419.9|1298.3|1464.4|1477.5|1513|1540|1520|1527|1531.1|1495.1|1463.9|1412.5|0.799334|0.799334|0.922309|1.72164|493.2|798.481|687.789|883.76|172.541|725.694|785.428|779.894|661.892|0.303819|1.08507|503.798|0.737847|0.587746|6556.06|10779.1|11086.2|8283.14|2956.45|7101.37|16514.2|12079.3|2417.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.5|1362.5|1387.6|1420|1298.4|1464.5|1477.5|1512.8|1540.1|1520|1526.9|1531.3|1495.3|1463.8|1412.5|0.737847|0.922309|0.922309|1.72164|494.061|799.132|688.079|883.406|172.627|725.26|780.545|810.33|664.442|0.347222|0.998264|498.644|0.694444|0.587746|6624.86|10751.8|10957.6|8392.14|2941.62|7146.37|16354|12093.8|2406.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.5|1362.4|1387.8|1420|1298.5|1464.6|1477.7|1512.8|1540.3|1520.1|1526.8|1531.2|1495.3|1464|1412.5|0.799334|0.922309|0.922309|1.72164|493.96|795.182|689.005|884.013|172.396|720.323|786.187|800.293|657.389|0.303819|1.08507|498.589|0.78125|0.587746|7152.46|10754.8|11006.6|8186.74|2945|7136.86|16280.7|12124.4|2427.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.6|1362.3|1387.7|1420|1298.4|1464.2|1477.7|1513|1540.5|1519.8|1526.9|1531.3|1495.3|1463.7|1412.4|0.737847|0.922309|0.922309|1.72164|493.504|800.391|688.252|882.95|172.772|720.866|792.426|793.783|658.637|0.303819|1.08507|498.589|0.737847|0.587746|7313.18|10762.3|11229.9|8281.45|2977.98|7169.02|16311|12095.2|2462.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.6|1362.4|1387.8|1420.1|1298.6|1464.3|1477.4|1512.9|1540.4|1520.2|1527|1531.5|1495.2|1463.7|1412.4|0.799334|0.922309|0.922309|1.72164|494.01|801.042|688.252|883.153|172.946|722.711|787.543|789.714|666.395|0.303819|1.08507|498.752|0.737847|0.587746|7066.75|10772.3|11040|8344.5|2968.43|7186.99|16157|12169.1|2454.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.6|1362.2|1387.8|1420.1|1298.6|1464.5|1477.4|1512.9|1540.6|1520.1|1526.9|1531.7|1495.2|1463.9|1412.5|0.737847|0.799334|0.922309|1.66016|491.934|796.354|687.384|882.899|172.541|723.796|769.043|791.287|668.457|0.303819|1.08507|489.529|0.737847|0.611256|7229.76|10803.5|10919.1|8330.46|2968.63|7212.63|16054.7|12110.1|2461.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.7|1362.1|1387.9|1420|1298.4|1464.4|1477.5|1512.9|1540.8|1520|1526.8|1531.4|1495.1|1463.9|1412.5|0.799334|0.922309|0.922309|1.72164|491.023|802.17|687.558|882.342|172.512|726.997|774.74|776.259|673.448|0.347222|1.12847|490.234|0.737847|0.587746|7459.83|10741.1|11111.2|8417.18|2972.24|7152.29|16118.3|12129.3|2444.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.7|1361.8|1387.7|1420|1298.5|1464.4|1477.5|1512.9|1540.9|1520|1527|1531.8|1495|1463.9|1412.3|0.737847|0.922309|0.922309|1.72164|491.985|801.649|688.252|884.165|172.541|726.237|780.762|788.737|688.043|0.347222|0.998264|484.863|0.78125|0.587746|6921.95|10820.3|11083.2|8447.19|2956.59|7159|16235.3|12185.4|2454.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.8|1361.9|1387.8|1420|1298.5|1464.5|1477.6|1513|1540.9|1519.9|1527|1531.6|1495.3|1464|1412.3|0.799334|0.799334|0.799334|1.72164|492.491|795.66|687.558|883.861|172.656|723.85|783.203|783.963|660.265|0.303819|0.998264|490.885|0.737847|0.611256|7069.25|10798.7|10924.6|8154.36|2972.8|7163.13|16228.6|12122.8|2430.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1367.9|1361.9|1387.8|1420.2|1298.7|1464.5|1477.6|1512.9|1540.8|1519.9|1527.1|1531.8|1495.2|1463.8|1412.3|0.799334|0.799334|0.799334|1.66016|260.424|340.278|333.449|274.45|110.127|425.076|406.359|513.292|341.634|0.303819|0.998264|184.842|0.694444|0.587746|7498.32|10611.9|11738|9624.62|2717.29|8053.39|17020.6|12889.2|1684.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.8|1361.7|1387.8|1420.2|1298.5|1464.6|1477.6|1512.9|1541|1519.8|1527|1532.1|1495.2|1463.7|1412.3|0.799334|0.922309|0.922309|1.66016|502.112|786.241|705.903|900.42|174.913|669.488|816.515|806.586|643.012|0.303819|1.08507|497.07|0.737847|0.611256|7305.22|10278.1|11527|8765.29|2978.64|7245.75|16280.5|12254.3|1966.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1368|1361.6|1387.9|1420.1|1298.4|1464.4|1477.6|1512.9|1540.9|1520.1|1527|1532|1495.1|1463.9|1412.3|0.799334|0.922309|0.922309|1.72164|491.934|794.488|690.509|881.583|171.875|696.615|825.25|801.432|650.119|0.303819|1.08507|495.877|0.694444|0.587746|7302.14|10587.9|11231|8245.1|2967.96|7140.01|16251.1|12178.4|2236.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.9|1361.5|1388|1420.2|1298.5|1464.5|1477.7|1512.8|1540.7|1519.9|1527|1532.1|1495.2|1463.8|1412.1|0.799334|0.922309|0.922309|1.72164|493.808|794.358|689.988|880.924|171.904|690.701|824.707|796.061|658.42|0.347222|1.08507|497.125|0.737847|0.611256|6982.05|10710.2|11061.2|8604.88|2987.75|7163.12|16096.7|12248.8|2301.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1368|1361.7|1387.8|1419.9|1298.4|1464.5|1477.8|1512.8|1540.8|1520|1526.9|1531.8|1495.4|1463.9|1412.3|0.799334|0.799334|0.922309|1.72164|495.276|790.495|691.377|881.988|172.396|693.902|810.601|794.108|659.994|0.347222|1.08507|501.899|0.737847|0.587746|7346.44|10752.7|11111.7|8405.9|2958.06|7133.42|16101.1|12226.1|2303.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1368|1361.4|1387.9|1420.1|1298.5|1464.4|1477.7|1512.6|1540.6|1520|1527|1531.7|1495.2|1464.2|1412.3|0.737847|0.799334|0.922309|1.72164|495.226|792.969|691.956|883.406|172.106|694.716|799.262|791.45|697.537|0.303819|1.12847|498.427|0.737847|0.587746|7504.56|10744.3|11133.6|8311.67|2969.17|7208.26|16111.5|12281.5|2325.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1368|1361.3|1388|1420.1|1298.1|1464.4|1477.7|1512.9|1540.5|1519.9|1526.8|1531.8|1495.4|1463.7|1412.4|0.799334|0.922309|0.922309|1.72164|496.289|798.177|691.667|882.697|172.512|715.929|792.101|781.25|670.736|0.303819|1.08507|501.031|0.737847|0.611256|7626.89|10785.1|11147|8172.77|2963.52|7206.77|16098.8|12221.3|2301.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.9|1361.2|1388.1|1420.1|1298.4|1464.3|1477.7|1512.9|1540.4|1520|1526.8|1532.2|1495.2|1463.9|1412.1|0.737847|0.922309|0.922309|1.72164|495.276|799.523|692.882|883.608|172.541|710.178|792.372|778.592|674.696|0.303819|1.08507|498.427|0.737847|0.587746|6593.33|10751.7|11172|8145.61|2947.2|7143.26|16145.7|12233.2|2314.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1368|1361.1|1387.9|1420|1298.3|1464.4|1477.9|1512.9|1540.4|1520|1526.8|1531.7|1495.4|1464|1412.4|0.737847|0.922309|0.922309|1.72164|497.656|793.229|692.593|885.938|172.656|709.907|788.194|776.476|672.309|0.303819|1.08507|497.884|0.694444|0.611256|7055.21|10753.3|11169.8|8376.51|2935.58|7135.37|16285.4|12179.9|2272.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1368|1361.1|1387.9|1420.1|1298.3|1464.4|1477.6|1513|1540.3|1520.1|1526.8|1532|1495.3|1464|1412.4|0.737847|0.922309|0.922309|1.66016|496.492|794.488|691.956|885.634|172.541|708.713|792.372|789.931|669.651|0.303819|1.12847|498.047|0.737847|0.611256|6687.43|10732.4|10845.1|8378.76|2961.11|7106.22|16378.1|12160.7|2263.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.2|1367.9|1361.1|1387.9|1420|1298.1|1464.4|1477.7|1512.9|1540.3|1520|1526.7|1532|1495.3|1463.9|1412.4|0.737847|0.922309|0.799334|1.72164|498.264|795.269|693.576|885.938|172.83|711.589|782.118|798.123|667.101|0.303819|1.08507|502.116|0.737847|0.587746|6840.56|10807.6|10824.8|8523.91|2938.14|7126.48|16442.4|12118.6|2234.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.1|1367.8|1361.1|1387.9|1420.1|1298.2|1464.5|1477.7|1512.8|1540.4|1519.9|1526.8|1531.5|1495.3|1464|1412.2|0.737847|0.799334|0.799334|1.66016|497.403|801.129|692.824|883.76|172.338|715.658|784.614|791.938|663.791|0.303819|1.08507|499.295|0.694444|0.611256|7053.63|10750.1|10881.1|8453.93|2951.48|7114.35|16413|12162.7|2270.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.3|1368.1|1361.2|1387.9|1420.3|1297.9|1464.3|1477.6|1512.9|1540.3|1520|1526.8|1531.3|1495.4|1463.9|1412.3|0.737847|0.799334|0.922309|1.72164|497.909|794.358|694.155|886.545|172.83|709.798|750.651|793.349|659.451|0.303819|1.08507|501.465|0.694444|0.587746|7171.24|10795.9|10891.7|8333.33|2954.92|7096.63|16332.2|12147.1|2268.04|
