1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.7|1429.4|1322.7|1455.1|1487.6|1501.8|1533.3|1513|1521.2|1525.1|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|813.578|583.333|1325|906.496|175.26|797.906|520.345|527.615|509.277|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|14913.7|16117.9|13990.1|4910.07|4775.65|17467.5|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1501.8|1533.2|1513|1521.2|1525.1|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|810.945|583.333|1325|906.496|177.17|797.906|515.299|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|15013.9|16117.9|14011.7|4910.07|4775.65|17467.5|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.4|1322.9|1455.2|1487.6|1501.8|1533.3|1513|1521.2|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|818.439|583.333|1325|906.496|177.17|797.906|517.198|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|15010.5|16117.9|13969.6|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.4|1323|1455.2|1487.6|1501.8|1533.3|1513|1521.4|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|0.860822|583.333|1325|906.496|11.6319|797.906|1.24783|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|17482.8|16117.9|14493.3|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.4|1323|1455.2|1487.6|1501.8|1533.3|1513|1521.3|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|813.325|583.333|1325|906.496|11.6319|797.906|509.874|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|14527.7|16117.9|14954.7|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.6|1376.6|1396.7|1429.4|1323|1455.2|1487.6|1501.8|1533|1513|1521.1|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|807.805|583.333|1325|906.496|11.6319|797.906|519.043|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8200.47|15128.5|16117.9|14164.1|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.5|1376.6|1396.7|1429.4|1323|1455.2|1487.6|1501.8|1533|1513|1521.3|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|817.072|583.333|1325|906.496|11.6319|797.906|523.98|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7814.2|15027.8|16117.9|14060.9|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.6|1376.6|1396.7|1429.4|1322.9|1455.2|1487.6|1501.8|1532.7|1513|1521.2|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|819.148|583.333|1325|906.496|11.6319|797.906|528.158|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7814.2|14931.6|16117.9|14017.3|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.6|1376.6|1396.7|1429.4|1322.9|1455.2|1487.6|1501.8|1532.8|1513|1521.2|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|820.616|583.333|1325|906.496|11.6319|783.312|525.282|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|14870.6|16117.9|14238.9|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1376.6|1396.7|1429.4|1323|1455.2|1487.6|1501.8|1532.8|1513|1521.1|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|816.565|583.333|1325|906.496|11.6319|783.312|522.895|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|14880.5|16117.9|14059.6|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.6|1379.5|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1501.8|1532.6|1513|1520.9|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|811.451|583.333|1325|906.496|11.6319|795.627|526.15|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|15161.6|16117.9|14157.2|4910.07|4775.65|17596.8|12109.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.5|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1501.9|1532.7|1513|1520.9|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|810.286|583.333|1325|906.496|11.6319|795.627|528.537|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|14990.8|16117.9|13923.7|4910.07|4775.65|17596.8|12258.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.6|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1501.9|1532.8|1513|1521|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.691|583.333|1325|906.496|11.6319|795.627|530.056|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|14918.9|16117.9|13935.5|4910.07|4775.65|17596.8|12248.8|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.5|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1502|1532.7|1513|1521.1|1525.1|1487.7|1456.4|1409.9|0.799334|639.283|652.749|613.458|816.16|583.333|1325|906.496|11.6319|795.627|527.941|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7898.41|14924.1|16117.9|13860.1|4910.07|4775.65|17596.8|12282.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.8|1379.5|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1502|1532.7|1513|1521|1524.4|1487.4|1456.4|1409.9|0.799334|639.283|652.749|613.458|813.527|583.333|1325|906.496|176.968|795.627|527.886|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7956.57|14993.1|16117.9|14067.1|4910.07|4775.65|17527.6|12282.2|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.9|1429.4|1323|1455.2|1487.6|1502|1532.8|1513|1521.1|1524.4|1487.4|1456.4|1409.9|0.799334|639.283|652.749|613.458|812.261|583.333|1325|906.496|177.691|795.627|529.785|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7956.57|15001.6|16117.9|14243.3|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.9|1429.4|1323|1455.1|1487.6|1502|1533.2|1513|1521|1524.7|1487.4|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.944|583.333|1325|906.496|177.691|795.627|528.537|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7620.11|15024.4|16117.9|14009|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.6|1429.4|1323|1455.1|1487.6|1502|1533|1513|1520.9|1524.7|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|809.831|583.333|1325|906.496|177.691|795.627|528.266|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8076.44|14901.8|16117.9|13953.4|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.6|1429.4|1323|1455.1|1487.6|1502|1533.1|1513|1521.1|1524.7|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.539|583.333|1325|906.496|177.691|795.627|528.863|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14939.2|16117.9|14025.6|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.8|1429.4|1323|1455.1|1487.6|1501.9|1533.3|1513|1521|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|807.299|583.333|1325|906.496|172.222|795.627|529.243|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14974.5|16117.9|13928.1|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.8|1429.4|1322.9|1455.1|1487.6|1501.9|1533.3|1513|1521.4|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|815.097|583.333|1325|906.496|172.222|795.627|527.452|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14932.6|16117.9|13878.2|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.6|1429.4|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1521.3|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|807.552|583.333|1325|906.496|172.222|795.627|531.684|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14957.2|16117.9|13998.4|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.6|1429.4|1322.9|1455.1|1487.6|1501.9|1533.4|1513|1521.3|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.033|583.333|1325|901.736|172.222|795.627|530.762|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14981.9|16117.9|14187.4|4910.07|4775.65|17527.6|12239.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.6|1429.4|1322.9|1455.1|1487.6|1502|1533.5|1513|1521.4|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|0.860822|583.333|1325|901.736|172.222|795.627|1.24783|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|17604.3|16117.9|15150.5|4910.07|4775.65|17527.6|12191.1|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.4|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1502|1533.5|1513|1521.4|1525.2|1487.6|1456.4|1409.9|0.799334|639.283|652.749|613.458|815.654|583.333|1325|901.736|172.222|795.627|539.822|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14993.2|16117.9|13923.6|4910.07|4775.65|17527.6|12191.1|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.3|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1502|1533.4|1513|1521.4|1525.2|1487.8|1456.4|1409.9|0.799334|639.283|652.749|613.458|814.793|583.333|1325|901.736|172.222|795.627|538.086|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14686.3|16117.9|13851.9|4910.07|4775.65|17527.6|12191.1|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.9|1379.3|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1502|1533.4|1513|1521.4|1525.2|1487.8|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.489|583.333|1296.06|901.736|172.222|795.627|538.032|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|15053.2|16117.9|14167.5|4910.07|4775.65|17527.6|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1502|1533.3|1513|1521.2|1525.2|1487.8|1456.4|1409.9|0.799334|639.283|652.749|613.458|815.553|583.333|1296.06|901.736|171.499|795.627|538.737|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14933.8|16117.9|13701.7|4910.07|4775.65|17527.6|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.4|1322.9|1455.1|1487.6|1502|1533.2|1513|1521.3|1525.2|1487.8|1456.4|1409.9|0.799334|639.283|652.749|613.458|806.185|583.333|1296.06|901.736|171.499|795.627|534.722|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|7986.15|14954.2|16117.9|13949.8|4910.07|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.7|1376.6|1396.7|1429.5|1322.9|1455.1|1487.6|1502|1533.3|1513|1521.3|1525.2|1487.8|1456.6|1409.9|0.799334|639.283|652.749|613.458|816.312|583.333|1296.06|901.736|172.743|795.627|537.109|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8244.78|14966.9|16117.9|14170.4|4910.07|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.5|1322.9|1455.1|1487.6|1501.9|1533|1513|1521.2|1524|1487.8|1456.6|1409.9|0.799334|639.283|652.749|613.458|797.88|583.333|1296.06|901.736|172.743|795.627|535.373|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8244.78|14946.6|16117.9|14292.5|4910.07|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.5|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1521.1|1524|1487.8|1456.6|1409.9|0.799334|639.283|652.749|613.458|808.21|583.333|1296.06|901.736|172.743|795.627|533.583|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8152.63|14981.5|16117.9|14007.6|4769.58|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.5|1322.9|1455.1|1487.6|1501.9|1533.1|1513|1521|1524|1487.4|1456.6|1409.9|0.799334|639.283|652.749|613.458|806.033|583.333|1296.06|901.736|172.743|795.627|532.552|527.615|508.518|0.303819|0.998264|1.24783|0.651042|0.540726|8152.63|14984.3|16117.9|13998.8|4769.58|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.6|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1520.9|1524|1487.4|1456.8|1409.9|0.799334|633.749|652.749|613.458|802.843|583.333|1296.06|901.736|172.743|795.627|536.892|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8152.63|14935.2|16117.9|14041.2|4769.58|4775.65|17456.5|12045|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.6|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1521.1|1524|1487.4|1456.8|1409.9|0.799334|633.749|652.749|613.458|802.235|583.333|1296.06|901.736|172.743|795.627|533.746|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8152.63|14941.9|16117.9|14034.7|4769.58|4775.65|17456.5|12141.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.6|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1521|1524|1487.4|1456.8|1409.9|0.799334|633.749|652.749|613.458|804.413|583.333|1296.06|901.736|172.743|795.627|537.381|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8152.63|15047.7|16117.9|14003.9|4769.58|4775.65|17456.5|12141.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.6|1322.9|1455.1|1487.6|1501.9|1533.3|1513|1521.4|1524|1487.4|1456.8|1409.9|0.799334|633.749|652.749|613.458|803.248|583.333|1296.06|901.736|172.743|795.627|534.776|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8152.63|14961.3|16117.9|14216|4769.58|4775.65|17456.5|12141.4|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.4|1376.6|1396.7|1429.6|1322.9|1455.1|1487.6|1501.9|1533.2|1513|1521|1524|1487.4|1456.8|1409.9|0.799334|633.749|652.749|613.458|801.324|583.333|1296.06|901.736|172.743|795.627|532.498|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8152.63|14901.2|16117.9|14128.2|4769.58|4775.65|17456.5|12216.1|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.5|1376.6|1396.7|1429.6|1322.9|1454.9|1487.6|1501.9|1533|1513|1521.1|1524|1487.4|1456.8|1409.9|0.799334|623.665|652.749|613.458|807.907|583.333|1296.06|901.736|168.461|795.627|528.863|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8360.73|14984.5|15988|13984.1|4769.58|4775.65|17412|12154.9|2356.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.7|1379.3|1376.6|1396.5|1429.6|1322.9|1454.9|1487.6|1501.9|1533.1|1513|1521.3|1524|1487.6|1456.8|1409.9|0.799334|623.665|652.749|613.458|808.413|583.333|1296.06|901.736|168.461|795.627|524.197|527.615|508.518|0.303819|0.998264|1.24783|0.694444|0.540726|8360.73|14916|15988|14260.5|4769.58|4775.65|17412|12154.9|2356.86|
