1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.1|1410.3|1432.7|1452.2|1267.5|1457.3|1519.1|1464.1|1550.9|1531|1537.1|1535|1498.2|1467.6|1417.8|0.737847|765.025|0.922309|764.471|963.715|480.946|1376.62|889.178|102.749|1071.4|675.564|1332.09|673.611|0.347222|1.08507|1.13932|0.694444|0.517216|6889.48|18553.7|20237.2|19205.6|7642.26|1488.12|15066.1|8741.3|1385.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.2|1410.5|1432.8|1452.3|1267.4|1457.2|1519.2|1464|1550.9|1531.1|1537.1|1535.3|1498.5|1467.5|1417.7|0.737847|765.086|0.799334|763.856|966.703|500.955|1376.04|882.697|102.922|1058.92|667.209|1330.19|674.967|0.303819|0.998264|1.13932|0.694444|0.517216|6847.89|18468.1|20129|19017.6|7600.77|1465.58|15151.2|8747.41|1376.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.4|1410.4|1432.7|1452.3|1267.5|1457.2|1519.1|1464.1|1551|1531|1537.4|1535.2|1498.3|1467.6|1417.8|0.799334|764.779|0.922309|764.287|967.209|482.856|1377.95|882.849|103.241|1056.69|669.759|1330.13|673.177|0.347222|1.08507|1.13932|0.694444|0.540726|7189.35|18211.6|20132.8|19232.7|7597.33|1497.35|15125.5|8767.66|1197.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.4|1410.1|1432.8|1452.3|1267.5|1457.2|1519.1|1464.1|1550.9|1530.8|1537.2|1535.4|1498.4|1467.4|1417.7|0.737847|764.717|0.922309|761.643|964.627|497.179|1379.05|882.19|103.067|1069.23|673.665|1324.33|669.759|0.303819|1.08507|1.13932|0.694444|0.540726|6750.22|18263|20159.7|19053.2|7541.35|1474.56|15188|8758.98|1131.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.6|1410.1|1432.7|1452.3|1267.6|1457.3|1519|1464.1|1550.9|1530.8|1537.4|1535.5|1498.3|1467.6|1417.8|0.737847|763.979|0.922309|764.41|968.222|483.116|1378.07|882.393|102.894|1065.54|675.564|1323.41|675.998|0.347222|0.998264|1.19358|0.694444|0.540726|7029.7|18492|20246.2|18879.7|7660.49|1490.58|15134.5|8744.14|1134.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1412.5|1410|1432.8|1452.3|1267.4|1457.4|1519|1464.1|1550.9|1530.8|1537.4|1535.4|1498.5|1467.8|1417.8|0.737847|341.931|0.922309|546.13|407.118|261.979|522.569|316.276|103.675|222.873|1.19358|173.394|117.622|0.303819|0.998264|1.13932|0.694444|0.517216|7819.52|17617.9|19601.8|20843|7109.07|1490.1|16118.4|10120.1|405.548|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.6|1409.9|1432.8|1452.3|1267.5|1457.2|1519|1464.2|1550.8|1530.8|1537.6|1535.2|1498.4|1467.4|1417.9|0.799334|784.946|0.922309|769.329|965.234|501.215|1393.92|876.519|102.054|1052.79|671.712|1349.66|676.649|0.303819|1.08507|1.13932|0.694444|0.517216|7451.08|17743.1|20192.8|20089.5|7528.81|1477.44|15182.1|8952.84|1503.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.5|1409.9|1432.8|1452.2|1267.4|1457.2|1519|1464.1|1550.9|1530.6|1537.5|1535.5|1498.4|1467.7|1417.9|0.737847|785.684|0.922309|755.187|963.968|481.38|1396.88|876.418|102.025|1079.97|683.865|1335.5|683.865|0.347222|1.08507|1.13932|0.694444|0.517216|7355.1|18346.9|20226.9|19498|7447.1|1489.6|15284.6|8977.79|817.312|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.6|1409.8|1432.9|1452.3|1267.3|1457.2|1519|1463.9|1550.7|1530.5|1537.3|1535.4|1498.3|1467.6|1417.8|0.799334|753.219|0.922309|759.675|967.564|487.717|1399.19|877.38|102.083|1075.63|696.398|1344.24|691.244|0.303819|1.08507|1.13932|0.694444|0.517216|6890.52|18371.5|20278.1|19218.8|7415.08|1506.48|15135.8|8968.83|1105.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.7|1409.6|1432.9|1452.5|1267.5|1457.3|1519.1|1464.3|1550.7|1530.7|1537.4|1535.2|1498.3|1467.9|1417.8|0.737847|771.973|0.799334|762.258|965.893|481.554|1392.48|878.95|102.17|1077.09|688.911|1337.67|691.081|0.303819|0.998264|1.13932|0.737847|0.517216|6802.8|18486.9|20220.6|19188.9|7477.31|1507.41|15139.1|8953.73|1303.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.6|1409.5|1432.9|1452.6|1267.3|1457.1|1519|1464.1|1550.4|1530.7|1537.4|1535.5|1498.4|1467.6|1417.7|0.737847|769.882|0.799334|760.782|962.956|492.318|1392.19|880.823|102.286|1078.18|685.818|1334.36|690.375|0.303819|0.998264|1.13932|0.694444|0.540726|6897.15|18384.8|20243|19038.5|7567.54|1473.77|15077.4|8955.99|1290.04|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.5|1409.5|1432.9|1452.5|1267.4|1457.3|1519|1464.1|1550.7|1530.5|1537.5|1535.2|1498|1467.8|1417.7|0.799334|769.39|0.922309|761.028|964.424|498.177|1390.91|880.114|102.459|1072.05|684.733|1333.44|683.702|0.303819|1.08507|1.13932|0.694444|0.540726|6842.39|18279.6|20186.6|18923.5|7571.75|1516.36|15096.7|8942.76|1314.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.4|1409.1|1432.9|1452.5|1267.6|1457.3|1519.1|1464.1|1550.5|1530.5|1537.4|1535.4|1498.3|1467.7|1417.9|0.737847|754.818|0.922309|764.902|968.779|483.203|1392.71|883.153|102.431|1037.92|680.501|1333.98|686.035|0.303819|1.08507|1.08507|0.694444|0.517216|7127.83|18274.5|20270.2|18965.5|7510.18|1495.16|15247.1|8911.99|1274.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.3|1409.1|1433|1452.4|1267.2|1457.3|1519.1|1464.1|1550.5|1530.5|1537.4|1535.2|1498.4|1467.4|1417.8|0.737847|759.675|0.922309|763.856|971.311|482.682|1388.89|882.494|102.604|1096.79|678.168|1319.72|684.733|0.347222|0.998264|1.13932|0.694444|0.540726|7010.38|18535.6|20223.6|19066.6|7645.49|1505.64|15317.2|8885.55|1226.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1412.4|1409.1|1432.9|1452.4|1267.2|1457.3|1519|1464.2|1550.4|1530.4|1537.3|1535.2|1498.3|1467.9|1417.7|0.737847|765.332|0.922309|767.054|965.741|498.698|1386|884.115|102.344|1081.65|677.951|1317.17|681.478|0.303819|1.08507|1.13932|0.694444|0.540726|6712.87|18477.6|20090.6|19110.8|7622.2|1456.29|15240.8|8872.4|1248.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1412.3|1409|1432.8|1452.4|1267.3|1457.3|1519.1|1464.2|1550.4|1530.6|1537|1535.2|1498.2|1467.8|1417.8|0.737847|749.284|0.922309|765.578|965.386|485.938|1387.91|882.95|102.604|1081.65|677.138|1317.65|682.129|0.303819|1.08507|1.13932|0.694444|0.517216|6851.54|18310.3|20194.4|18874.8|7647.43|1506.8|15071.9|8852.78|1184.91|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.9|1412.3|1409|1432.9|1452.4|1267.3|1457.2|1519.2|1464|1550.5|1530.3|1537.3|1535|1498.3|1467.8|1417.7|0.799334|770.19|0.922309|763.549|962.348|480.903|1388.02|881.633|102.228|1068.36|679.416|1305.94|686.035|0.303819|1.08507|1.13932|0.694444|0.517216|6801.28|18295.5|20167.6|18959|7584.45|1471.53|15160.7|8850.72|1162.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.1|1409.2|1432.9|1452.5|1267.5|1457.4|1519.3|1464.2|1550.5|1530.6|1537.3|1535.2|1498.3|1467.8|1417.8|0.737847|764.902|0.799334|770.435|942.347|490.365|1392.19|884.925|102.662|1069.34|678.331|1317.55|686.035|0.303819|1.08507|1.13932|0.694444|0.517216|6874.07|18289.6|20233.6|18877.8|7576.85|1458.85|15101.7|8839.25|1183.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1412.3|1409.2|1432.7|1452.4|1267.6|1457.4|1519.1|1464.3|1550.7|1530.3|1537.2|1535.2|1498.1|1467.8|1417.6|0.799334|749.407|0.922309|768.406|946.246|483.55|1393.87|887.052|102.922|1064.02|673.394|1325.74|682.129|0.303819|1.08507|1.13932|0.694444|0.540726|6834.9|18482.4|20161.5|18985|7567.16|1473.58|15168.3|8857.27|1141.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.3|1409.2|1432.7|1452.5|1267.5|1457.4|1519.2|1464|1550.5|1530.5|1537.2|1535.1|1498.3|1467.7|1417.6|0.737847|753.219|0.922309|769.698|953.234|483.594|1390.62|886.798|102.72|1067.76|674.208|1317.17|681.858|0.303819|0.998264|1.13932|0.694444|0.517216|6810.93|18429.7|20191.2|19030|7699.14|1485.79|15096.9|8824.89|1166.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.1|1409.1|1432.8|1452.4|1267.7|1457|1519.2|1464.1|1550.4|1530.4|1537.1|1535.2|1498.2|1467.7|1417.8|0.799334|770.62|0.922309|766.193|948.778|502.821|1391.78|886.292|102.865|1064.24|673.557|1322.05|680.176|0.303819|1.08507|1.08507|0.694444|0.517216|6807.16|18338.5|20153.5|18849|7674.56|1544.64|15102.3|8852.08|1149.94|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.3|1409.5|1432.7|1452.6|1267.4|1457.2|1519.2|1464.1|1550.6|1530.3|1537.2|1535.1|1498.1|1467.7|1417.6|0.737847|768.591|0.922309|770.62|947.967|484.809|1392.36|887.457|102.807|1065.97|674.913|1320.86|674.533|0.303819|1.08507|1.13932|0.737847|0.540726|6814.42|18304.2|20234.7|18954.4|7666.76|1508.06|15171|8864.17|1151.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1412.3|1409.5|1432.7|1452.6|1267.6|1457.4|1519.1|1464.1|1550.5|1530.4|1537.2|1535|1498.2|1467.7|1417.5|0.799334|750.76|0.922309|770.312|951.107|486.762|1394.1|887.659|102.807|1066.24|675.456|1320.42|678.548|0.303819|1.08507|1.08507|0.737847|0.517216|6947.95|18269.7|20248.2|18893.4|7647.98|1480.36|15094.8|8846.54|1170.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.8|1412.1|1409.7|1432.9|1452.4|1267.6|1457.3|1519.3|1464|1550.7|1530.5|1537.2|1534.9|1498.1|1467.7|1417.5|0.737847|749.96|0.922309|765.701|950.094|483.767|1394.97|887.659|102.778|1064.07|674.75|1311.04|677.517|0.303819|1.08507|1.13932|0.737847|0.517216|6742.82|18287.9|20175.7|18963.6|7590.18|1490.23|15128.7|8857.11|1160.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.4|1409.8|1432.8|1452.5|1267.5|1457.2|1519.5|1464.2|1550.8|1530.4|1537.2|1535.1|1498.4|1467.4|1417.7|0.737847|763.795|0.922309|770.312|949.841|486.328|1393.23|887.507|103.356|1063.42|672.255|1328.12|675.076|0.303819|0.998264|1.19358|0.694444|0.540726|6714.15|18395.7|20156.6|18963.9|7701.23|1537.4|15113|8846.61|1182.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.7|1410|1432.9|1452.6|1267.7|1457.2|1519.3|1464.2|1550.9|1530.4|1537.3|1535.2|1498.2|1467.5|1417.7|0.737847|371.752|0.799334|548.528|477.25|280.295|607.812|344.379|105.353|598.145|1.24783|257.541|1.5191|0.260417|0.998264|1.08507|0.694444|0.517216|8480.67|17755.3|19424.6|18188.7|6974.29|1547.22|16071.4|9653.27|132.597|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.5|1410.3|1433|1452.7|1267.6|1457.1|1519.3|1464.1|1551.1|1530.6|1537.1|1534.9|1498.4|1467.6|1417.6|0.799334|751.989|0.922309|767.976|970.855|482.986|1401.45|882.393|102.604|1073.57|675.347|1340.98|664.768|0.347222|0.998264|1.08507|0.694444|0.517216|7210.43|18400.2|20000.4|17826.5|7387.82|1517.04|15570.2|8709.75|1492.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.4|1410.5|1433|1452.5|1267.6|1457.3|1519.1|1464.2|1550.8|1530.4|1537.2|1535.1|1498.1|1467.7|1417.8|0.799334|768.591|0.922309|776.277|969.032|499.175|1367.65|886.798|102.894|1091.36|680.935|1358.34|689.29|0.347222|1.08507|1.19358|0.737847|0.540726|7142.79|18238.3|20162.7|18641.8|7471.52|1558.32|15335.5|8702.05|1319.59|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.5|1410.6|1433|1452.6|1267.6|1457.2|1519.2|1464.1|1550.8|1530.6|1537.2|1534.7|1498.1|1467.7|1417.8|0.799334|769.021|0.922309|769.636|944.98|484.592|1374.31|884.52|102.922|1085.99|683.16|1351.56|692.057|0.303819|1.08507|1.08507|0.694444|0.540726|7313.44|18378.7|20246.5|18845.9|7534.46|1518.46|15088.9|8734.41|1263.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.1|1412.7|1410.7|1433.1|1452.7|1267.7|1457.3|1519.2|1464.3|1550.9|1530.7|1537.2|1535.1|1498.1|1467.6|1417.6|0.737847|758.138|0.922309|770.743|948.423|489.063|1373.96|885.532|103.154|1075.68|687.934|1337.08|695.367|0.347222|1.08507|1.13932|0.694444|0.540726|7176.49|18317.9|20093.1|18990.2|7539|1514.35|15233.6|8744.63|1057.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.5|1410.8|1433.2|1452.5|1267.6|1457.3|1519.3|1464.1|1550.9|1530.6|1537.1|1535|1498.2|1467.5|1417.7|0.737847|749.345|0.799334|770.804|932.827|498.264|1375.98|884.925|102.951|1072.05|685.059|1329.81|690.918|0.303819|1.08507|1.13932|0.737847|0.517216|6886.54|18345.8|20079.1|19029.2|7508.79|1533.78|15111.7|8732.54|1029.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.4|1410.7|1433.1|1452.6|1267.7|1457.4|1519.3|1464.3|1550.9|1530.6|1537.1|1535|1498.1|1467.5|1417.5|0.737847|760.905|0.922309|772.956|947.815|481.684|1376.62|885.431|102.662|1077.64|687.12|1322.27|689.724|0.347222|1.08507|1.13932|0.694444|0.540726|6980.1|18311.4|20057.6|18877.9|7476.46|1510.5|15124.9|8737.36|1039.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075|1412.4|1410.7|1433.1|1452.7|1267.5|1457.3|1519.4|1464.1|1550.7|1530.7|1537.1|1534.7|1498.2|1467.4|1417.4|0.737847|770.005|0.922309|769.021|967.513|499.436|1375.12|884.621|102.72|1075.63|687.12|1312.45|687.12|0.303819|0.998264|1.13932|0.694444|0.540726|6978.78|18450.8|20196.1|19214.2|7482.54|1514.98|15158|8730.96|1122.88|
