1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.8|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1038.03|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.517216|10265.2|18455.9|19070|16945|7030.42|3858.69|18390.6|12224.3|1663.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.6|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1038.03|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18373.6|12221.5|1663.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.8|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1038.03|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18362.8|12194.7|1663.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.6|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1041.23|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18340.4|12254.4|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.6|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1041.23|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.587746|10265.2|18455.9|19070|16945|7030.42|3858.69|18372.1|12168.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.5|1427|1424|1451.6|1468.7|1317|1553.2|1528.3|1533.3|1562.7|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1041.23|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18420|12189.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1317|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1041.23|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18339.2|12194.8|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.862|146.557|1041.23|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.587746|10265.2|18455.9|19070|16945|7030.42|3858.69|18370.2|12201.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.947|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.587746|10265.2|18455.9|19070|16945|7030.42|3858.69|18371.9|12243.7|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.947|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18106.6|12394|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|142.824|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18382.2|12240.2|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|142.824|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18345.6|12250.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.021|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18300.4|12200|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.021|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|587.945|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18346.4|12181.2|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.021|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|619.086|0.737847|0.517216|10265.2|18455.9|19070|16945|7030.42|3858.69|18455.3|12143|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|891.558|138.021|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|619.086|0.737847|0.517216|10265.2|18455.9|19070|16945|7030.42|3858.69|18364.9|12132|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.72164|876.62|466.406|696.47|888.976|138.021|1032.17|695.584|1307.29|1293.13|0.347222|1.08507|619.086|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18395.6|12122.7|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.3|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.72164|876.62|466.406|696.47|888.976|138.021|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18399.6|12069.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1427|1424|1451.8|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.72164|876.62|466.406|696.47|888.976|139.959|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|10265.2|18455.9|19070|16945|7030.42|3858.69|18439.9|12074.3|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.799334|1.66016|876.62|466.406|696.47|888.976|139.959|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9955.23|18446.7|18906.3|16728.8|7025.73|3858.69|18431.6|12067.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.737847|720.385|0.922309|1.72164|876.62|466.406|696.47|888.976|139.959|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|595.54|0.737847|0.517216|9955.23|18446.7|18906.3|16728.8|7025.73|3858.69|18455|12082.4|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.922309|1.66016|876.62|466.406|696.47|888.976|139.959|1032.17|695.584|1307.29|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9955.23|18446.7|18906.3|16728.8|7025.73|3858.69|18379.2|12148.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.922309|1.72164|894.9|466.406|696.47|888.976|139.959|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9955.23|18446.7|18906.3|16728.8|7025.73|3858.69|18429.1|12116|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.66016|894.9|466.406|696.47|888.976|139.959|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18413.2|12091.4|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.72164|894.9|466.406|696.47|888.976|139.959|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.587746|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18356.4|12138.7|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.72164|894.9|466.406|696.47|890.495|140.191|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18336.8|12090.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.6|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.72164|894.9|479.08|691.088|890.495|140.191|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18323.6|12124.6|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.66016|894.9|479.08|691.088|890.495|140.191|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18278.1|12120.8|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.7|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|720.385|0.983796|1.72164|894.9|479.08|691.088|890.495|140.191|1032.17|688.26|1299.42|1293.13|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18314.6|12121|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.8|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|7.87037|0.799334|1.66016|0.658275|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.737847|0.517216|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18093.8|12479.9|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1426.9|1424.4|1451.8|1468.7|1316.9|1553.2|1528.3|1533.3|1561.8|1541.6|1539.5|1533.3|1493.8|1460.4|1411.4|0.799334|7.87037|0.799334|1.66016|0.658275|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.517216|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18256.5|12460.2|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452|1468.7|1316.9|1553.2|1528.3|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|7.87037|0.799334|1.72164|0.658275|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.587746|9872.62|18446.7|18906.3|16728.8|7025.73|3858.69|18336.9|12455.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1451.8|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.72164|878.19|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.540726|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18326.4|12405.4|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.1|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.72164|878.19|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.540726|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18336.3|12429.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.1|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.66016|878.19|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.540726|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18283.3|12433.3|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.2|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.66016|881.937|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.694444|0.587746|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18336.5|12389|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.3|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.66016|881.937|350.608|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18364.3|12407.5|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.1|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.66016|881.937|479.384|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.737847|0.587746|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18311.5|12407.1|2258.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1426.9|1424.4|1452.1|1468.7|1316.9|1553.3|1528.1|1533.3|1562.6|1541.6|1538.7|1532.2|1494.8|1460.4|1411.4|0.737847|721.123|0.799334|1.72164|881.937|479.384|691.088|412.587|140.191|1032.17|688.26|1299.42|106.12|0.303819|1.08507|595.54|0.737847|0.540726|9872.62|18446.7|18906.3|17103.3|7025.73|3858.69|18346.1|12292.3|2258.67|
