1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.8|1408.9|1430.2|1455|1355.3|1468.7|1501.6|1508.9|1539.4|1519.7|1522.2|1522.7|1488.8|1460.1|1414.8|0.799334|717.925|744.611|713.129|826.794|481.771|1295.89|868.974|162.066|1046.55|663.357|649.74|635.742|0.260417|0.998264|1.13932|0.651042|0.517216|10424.1|17769.8|19391|17008.5|4819.18|3797.93|17372.2|11661|2368.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.7|1408.8|1430|1455.1|1355.5|1468.9|1501.7|1508.9|1539.3|1519.8|1522.1|1522.9|1489|1460.2|1414.8|0.737847|30.3132|4.98047|37.3843|0.810185|11.1545|68.1134|60.3082|0.752315|0.813802|1.19358|0.325521|1.6276|0.303819|0.998264|1.08507|0.651042|0.540726|12146.5|19856.9|20054.7|17066.9|4604.06|4708.62|18418.4|12395.6|2050.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.7|1409|1430.2|1455|1355.2|1468.9|1501.5|1509|1539.4|1519.8|1522.1|1523|1488.7|1460.1|1414.6|0.737847|745.41|770.804|716.511|798.589|495.096|1315.86|882.697|169.994|1032.88|647.515|657.878|639.269|0.260417|0.954861|1.13932|0.651042|0.517216|10827.3|18302.9|19099.9|15883.2|4789.69|3862.02|17565.5|11647.6|1646.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.6|1409.2|1430.1|1455|1354.9|1468.8|1501.7|1508.9|1539.4|1520|1522.1|1522.6|1488.8|1460.2|1414.8|0.799334|734.158|754.449|713.683|829.275|488.715|1299.19|855.049|166.753|1049.42|640.462|651.584|636.176|0.303819|0.998264|1.13932|0.651042|0.517216|10420.8|17847.4|19221.3|16282.7|4866.49|3859.96|17521|11647.3|1721.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.6|1409.6|1430.2|1454.9|1355.1|1468.7|1501.6|1509.2|1539.2|1519.9|1521.9|1522.5|1488.8|1460.2|1414.8|0.737847|728.624|764.594|711.9|825.984|489.149|1293.52|867.05|169.126|1038.74|661.947|643.012|660.048|0.303819|0.998264|1.08507|0.694444|0.540726|10717.9|17665.9|19200.7|16652.5|4869.58|3844.43|17391.5|11622.2|1940.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.6|1409.5|1430.2|1454.9|1355|1469|1501.5|1509.2|1539.3|1519.9|1522|1522.8|1488.6|1460|1414.8|0.799334|717.372|771.419|721.861|831.756|477.865|1301.04|869.835|167.737|1037.38|661.513|641.005|659.18|0.303819|0.998264|1.13932|0.651042|0.517216|10661.6|17808.1|19286.6|16884.8|4890.51|3830.24|17477.3|11654.9|1998.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.6|1409.8|1430.1|1455|1355.1|1468.7|1501.7|1509|1539.2|1520|1521.9|1522.9|1488.6|1460|1414.9|0.737847|731.145|744.734|714.544|825.022|482.205|1295.14|876.62|168.2|1039.77|663.411|644.531|652.669|0.260417|1.08507|1.08507|0.694444|0.517216|10631.8|17835.3|19219|16916.9|4847.36|3833.99|17423.7|11624.4|2015.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1409.7|1430.1|1454.9|1355.1|1469|1501.7|1509.1|1539.1|1520.2|1522|1522.3|1488.7|1460|1414.7|0.737847|715.281|751.497|713.375|833.579|484.028|1291.67|880.216|163.657|1038.85|664.768|649.523|647.298|0.260417|0.998264|1.08507|0.651042|0.517216|10649.6|17704.9|19342.1|16782.9|4824.52|3857.08|17402.4|11658.6|2051.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1409.6|1430.1|1454.8|1355.1|1468.7|1501.7|1508.9|1539.1|1520.1|1521.8|1522.4|1488.7|1459.9|1414.6|0.799334|720.2|741.536|722.967|822.844|487.543|1290.57|880.469|163.947|1031.09|660.373|648.98|646.701|0.260417|0.998264|1.08507|0.694444|0.517216|10666.7|17849.4|19307.6|16906.7|4871.77|3858.49|17403.7|11606.3|2326.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.4|1409.7|1430.1|1454.9|1355.1|1468.9|1501.6|1509.1|1539.2|1520|1521.8|1522.3|1488.9|1459.8|1414.7|0.799334|724.812|740.922|720.815|819.3|488.802|1289.12|880.823|163.368|1038.85|659.614|649.143|644.803|0.260417|0.998264|1.13932|0.694444|0.517216|10323.4|17732.3|19325.7|16832.2|4859.62|3844.16|17588.9|11650.5|2307.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1409.5|1430.3|1454.9|1354.9|1468.6|1501.6|1509.1|1539.3|1520.3|1522.1|1522.4|1488.6|1460|1414.7|0.737847|723.275|739.507|720.754|819.705|487.934|1288.77|877.836|163.513|1038.57|661.079|644.965|644.694|0.260417|0.998264|1.13932|0.651042|0.517216|10429|17776.2|19246.5|16849|4882.99|3850.5|17407.5|11629.5|2334.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.3|1409.5|1430.1|1455|1354.9|1468.7|1501.6|1509|1539.3|1520.2|1521.8|1522.4|1488.6|1459.9|1414.8|0.737847|718.971|740.614|720.016|819.705|483.984|1287.04|878.545|163.108|1036.02|659.18|643.772|646.43|0.260417|0.954861|1.13932|0.694444|0.517216|10106.4|17725.6|19305.6|16852.1|4847.32|3854.61|17405|11684.9|2330.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1409.2|1430.2|1454.9|1355.1|1468.7|1501.7|1509|1539.3|1520.4|1521.8|1522.6|1488.6|1459.9|1414.7|0.737847|717.372|741.229|720.815|822.439|484.852|1290.34|877.684|163.05|1037.65|660.916|645.182|640.299|0.260417|0.998264|1.08507|0.694444|0.517216|10404.7|17741.7|19282.2|17081.2|4849.85|3847.03|17427.4|11622.8|2317.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.2|1409.1|1429.9|1454.7|1355|1468.9|1501.7|1509|1539.4|1520.3|1522|1522.3|1488.6|1459.9|1414.8|0.737847|717.31|747.685|714.236|827.402|481.597|1289.99|877.582|163.137|1041.18|660.97|643.772|642.361|0.303819|0.998264|1.13932|0.651042|0.517216|10479.8|17689.6|19287.2|16561.6|4851.67|3847.72|17572|11659.3|2325.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.1|1409.1|1430.1|1454.8|1355.1|1468.9|1501.9|1509.1|1539.5|1520.3|1521.8|1522.6|1488.8|1459.7|1414.8|0.799334|725.427|741.536|720.508|822.49|482.292|1289.64|877.076|162.934|1036.51|660.048|644.043|638.618|0.347222|0.998264|1.13932|0.651042|0.517216|10459.6|17793.3|19341.7|16999.4|4842.31|3879.92|17413.7|11657.7|2352.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.2|1408.9|1429.8|1454.9|1355.2|1468.9|1501.7|1509.1|1539.5|1520.4|1521.8|1522.5|1488.7|1459.8|1414.7|0.922309|717.741|739.569|720.508|822.895|481.12|1288.6|877.431|163.426|1044.38|660.645|641.981|641.276|0.303819|1.08507|1.13932|0.651042|0.517216|10547|17816.8|19308|16834.3|4874.65|3866.13|17388.4|11652.7|2326.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1347|1413.2|1408.8|1429.9|1454.9|1355.2|1468.8|1501.8|1508.9|1539.8|1520.4|1522|1522.8|1488.7|1459.7|1414.9|0.799334|714.482|740.676|722.229|820.161|482.292|1289.93|877.582|163.223|1043.67|660.862|640.625|637.641|0.303819|0.998264|1.08507|0.694444|0.517216|10441.1|17759.5|19317.4|17200.2|4867.41|3857.22|17348.2|11603.9|2342.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.3|1408.5|1429.9|1454.9|1355.3|1468.8|1501.7|1508.8|1539.8|1520.4|1522|1522.8|1488.7|1459.7|1414.8|0.799334|722.66|738.155|718.171|816.869|487.066|1295.89|874.899|162.703|1042.1|659.18|639.811|636.448|0.260417|0.998264|1.08507|0.651042|0.540726|10539.9|17706|19287.5|17037.2|4909.65|3862.15|17387.1|11634.2|2346.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1408.5|1430|1455|1355.2|1468.7|1501.9|1509|1539.8|1520.3|1522|1523|1488.8|1459.6|1414.8|0.737847|724.013|739.138|719.094|819.958|486.589|1284.14|876.317|162.703|1042.59|659.071|642.09|641.276|0.303819|0.998264|1.13932|0.694444|0.517216|10753.9|17847.3|19307.1|16803.1|4837.57|3877.99|17396.4|11673.8|2342.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.2|1408.3|1430|1454.9|1355.2|1468.9|1501.7|1508.9|1540|1520.4|1522|1523|1488.9|1459.7|1414.8|0.799334|718.971|737.417|719.708|819.604|484.852|1288.02|876.165|163.281|1035.54|660.97|643.826|639.431|0.303819|0.998264|1.08507|0.651042|0.517216|10291.4|17802.2|19413.5|17029.5|4888.53|3871.31|17397.7|11666.7|2329.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.2|1408.2|1429.9|1454.8|1355.3|1468.7|1501.9|1508.9|1540.2|1520.5|1522|1522.8|1489|1459.6|1414.9|0.799334|715.466|738.954|720.815|820.566|482.769|1289.64|878.545|162.963|1039.28|656.901|640.788|635.037|0.260417|0.998264|1.08507|0.694444|0.517216|10294.3|17734.8|19341.9|17112.1|4888.49|3892.62|17373.2|11625.1|2338.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.3|1407.9|1430|1455|1355.4|1468.6|1501.9|1509|1540.1|1520.4|1522.2|1523.1|1489|1459.7|1414.8|0.737847|49.0668|12.6049|63.1474|0.810185|22.3958|109.78|88.3608|0.925926|0.868056|1.19358|0.379774|1.5191|0.260417|0.998264|1.13932|0.651042|0.517216|11427.2|19164.2|20108.2|16844.4|4699.91|4661.2|18502.7|12266.8|2087.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.4|1407.8|1429.8|1454.7|1355.5|1468.6|1502|1508.9|1540.3|1520.5|1522.2|1523|1488.9|1459.3|1414.8|0.799334|746.148|776.277|713.929|810.995|490.885|1295.72|862.341|171.152|1038.14|664.985|657.172|659.288|0.260417|0.998264|1.08507|0.694444|0.517216|10385.8|17176.9|19455.6|17653.3|4845.88|3872.87|17346.3|11740.9|2053.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.5|1407.8|1429.8|1454.7|1355.2|1468.4|1501.8|1509|1540.1|1520.6|1522.1|1523|1489.1|1459.6|1414.8|0.737847|716.634|753.281|706.304|823.655|484.462|1277.49|857.682|168.981|1051.05|665.582|656.25|647.949|0.260417|0.998264|1.08507|0.651042|0.540726|10457.1|17644.5|19317.6|17083.3|4845.89|4012.93|17343.3|11675|2104.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.3|1407.6|1429.9|1454.7|1355.2|1468.6|1501.9|1509|1540.1|1520.5|1522.4|1522.9|1488.9|1459.6|1415|0.799334|728.194|751.682|707.718|823.857|486.806|1287.21|859.151|164.207|1051.54|658.8|651.042|641.439|0.303819|0.998264|1.08507|0.651042|0.517216|10494.8|17785.4|19352|16742.8|4832.57|4003.01|17322.1|11712.2|2113.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.5|1407.5|1429.9|1454.9|1355.3|1468.5|1501.9|1509|1540|1520.4|1522.3|1522.6|1488.9|1459.6|1414.8|0.737847|712.822|755.802|712.637|828.668|488.542|1284.72|863.252|167.274|1050.94|657.552|651.476|631.673|0.260417|0.998264|1.13932|0.694444|0.517216|10537.2|17732.8|19374.6|16556.7|4800.55|3996.16|17404.2|11640.1|2086.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.1|1407.3|1429.8|1454.6|1355.1|1468.7|1501.8|1508.9|1540.1|1520.5|1522.2|1522.6|1488.8|1459.7|1414.9|0.737847|724.505|757.585|712.391|826.541|488.194|1284.43|861.683|167.245|1051.54|658.203|650.662|626.248|0.260417|0.998264|1.13932|0.694444|0.517216|10345.9|17769.8|19387.1|16798.6|4837.12|4006.34|17429.9|11699.1|2104.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413.2|1407.2|1429.9|1454.6|1355|1468.7|1501.9|1509|1539.8|1520.3|1522.1|1522.8|1488.9|1459.5|1414.8|0.737847|728.44|752.358|708.702|822.642|488.325|1291.26|860.569|166.84|1078.61|681.207|669.651|652.778|0.260417|0.954861|1.13932|0.694444|0.540726|10619.4|17824.4|19259.6|17095|4803|3988.85|17372.7|11657.7|2314.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.4|1407|1429.7|1454.6|1355.2|1468.6|1501.9|1509.1|1539.6|1520.3|1522.1|1522.6|1488.8|1459.6|1414.9|0.799334|712.146|753.281|710.608|828.566|487.457|1295.6|860.974|166.811|1065.05|682.888|664.605|653.809|0.260417|0.998264|1.13932|0.651042|0.517216|10333.2|17701.3|19283.9|16940.5|4810.84|3980.57|17327.7|11695.4|2405.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.9|1413.1|1407|1429.9|1454.7|1355.3|1468.7|1501.8|1509.2|1539.8|1520.4|1522.1|1522.8|1489|1459.6|1414.9|0.737847|729.669|751.067|707.595|826.642|486.632|1283.68|862.138|166.609|1035.48|650.282|644.965|627.441|0.260417|0.998264|1.13932|0.651042|0.517216|10846.7|17782.8|19314.1|16807|4811.57|3952.14|17309.5|11707.1|2379.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.1|1406.8|1429.6|1454.6|1355|1468.7|1501.9|1509|1539.8|1520.3|1522.2|1522.7|1488.9|1459.8|1414.9|0.737847|712.945|748.669|709.071|824.971|486.155|1292.88|860.619|166.464|1037.49|654.405|647.244|626.356|0.260417|0.998264|1.13932|0.694444|0.517216|10346.3|17803.2|19308.5|16971.6|4848.48|3930.07|17439.9|11694.7|2396.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413.1|1406.9|1429.7|1454.7|1355|1468.5|1501.9|1509.2|1539.7|1520.3|1522|1522.8|1488.9|1459.6|1415|0.737847|720.016|753.096|710.67|825.731|483.073|1289.24|861.328|167.101|1035.26|652.778|636.013|637.75|0.303819|0.998264|1.08507|0.694444|0.517216|10201.1|17762.6|19413.7|16954.9|4828.86|3934.69|17478|11656.2|2385.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413|1406.9|1429.7|1454.7|1354.9|1468.5|1502|1509|1539.6|1520.3|1522.1|1522.9|1488.7|1459.4|1414.8|0.799334|716.019|752.481|709.563|827.3|482.031|1286.92|859.201|166.753|1036.95|651.15|636.502|638.726|0.303819|0.998264|1.13932|0.694444|0.517216|10502.9|17822.3|19353.4|16975.3|4773.68|3921.6|17533|11641.2|2363.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.8|1406.9|1429.6|1454.6|1355.3|1468.7|1502|1509.1|1539.7|1520.1|1522.2|1522.5|1488.7|1459.5|1414.9|0.799334|721.553|756.785|703.845|822.946|481.467|1294.85|859.303|166.551|1037.43|650.336|635.091|634.332|0.260417|0.998264|1.08507|0.651042|0.517216|10403.6|17660.4|19261.5|16941.9|4805.48|3889.4|17457.8|11633.9|2367.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.8|1413|1406.7|1429.6|1454.7|1355|1468.7|1501.7|1509.1|1539.6|1520.2|1522.2|1522.7|1488.9|1459.8|1414.9|0.799334|726.288|754.141|707.104|824.009|481.25|1284.26|859.809|166.464|1039.23|651.91|641.547|625.814|0.303819|0.954861|1.08507|0.694444|0.540726|10535|17791.2|19312.4|16557.7|4806.72|3917.74|17466.1|11649.1|2378.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1413|1406.9|1429.6|1454.6|1354.9|1468.5|1502|1509|1539.8|1520.2|1522.2|1522.6|1488.8|1459.7|1414.9|0.799334|718.786|750.944|707.227|823.908|487.196|1300.17|858.341|166.03|1037.65|651.693|641.385|631.565|0.260417|0.998264|1.08507|0.651042|0.517216|10448|17703.1|19435.1|16746.3|4788.65|3930.36|17547.7|11610|2366.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1412.8|1407|1429.6|1454.5|1354.9|1468.5|1501.9|1509|1539.9|1520.1|1522.2|1522.8|1488.8|1459.8|1414.9|0.737847|728.132|751.128|706.673|822.186|485.938|1296.18|857.632|166.117|1037.92|650.77|638.455|631.782|0.303819|0.998264|1.13932|0.694444|0.517216|10430|17827.1|19401.4|17126.6|4808.65|3895.03|17470.6|11644.6|2369.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.9|1407.2|1429.4|1454.7|1355|1468.6|1501.8|1509.2|1539.8|1520|1522.1|1522.5|1488.8|1459.7|1414.7|0.737847|712.084|734.465|709.379|829.579|487.977|1291.67|861.429|166.522|1037.16|651.313|640.517|631.402|0.303819|0.998264|1.13932|0.651042|0.517216|10336.9|17801.9|19317|17062.7|4790.02|3900.66|17413.6|11671.9|2362.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.8|1407.5|1429.5|1454.5|1354.8|1468.5|1501.9|1509|1539.9|1520.1|1522.2|1522.9|1488.9|1459.8|1414.8|0.737847|718.479|737.97|709.625|829.68|489.063|1292.82|861.733|166.869|1038.3|652.181|639.269|631.619|0.303819|0.954861|1.13932|0.651042|0.517216|10124.9|17845.2|19255.9|16814.7|4833.12|3908.44|17459.2|11720.5|2410.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.9|1407.5|1429.4|1454.6|1355|1468.6|1501.8|1509|1539.8|1520.3|1522.2|1522.8|1488.8|1459.9|1414.8|0.799334|723.09|738.831|708.456|822.49|483.29|1294.16|860.467|166.609|1036.4|651.747|639.811|631.131|0.260417|0.954861|1.13932|0.694444|0.517216|10413.7|17759.7|19269.3|17055.7|4796.22|3906.34|17395.5|11667|2380.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1412.9|1407.8|1429.3|1454.5|1354.6|1468.6|1501.8|1509.2|1539.8|1520.1|1522.2|1522.8|1488.8|1459.9|1414.7|0.737847|712.945|743.197|710.485|821.933|484.939|1288.25|863.404|167.159|1038.41|651.042|643.5|632.053|0.303819|0.998264|1.08507|0.694444|0.517216|10311.4|17776.2|19268|16963.9|4803.58|3919.4|17372.7|11697|2373.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.8|1407.9|1429.4|1454.6|1355.1|1468.4|1501.7|1509.3|1540|1520.2|1522.4|1523|1488.9|1460.1|1414.7|0.737847|32.8957|5.53385|35.4782|0.759549|11.7622|72.2222|56.9661|0.752315|0.813802|1.24783|0.325521|1.5191|0.260417|0.998264|1.13932|0.564236|0.517216|11972.9|19733.5|20070.5|17030.2|4667.65|4343.12|18587.8|12475.5|2063.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.8|1408|1429.3|1454.6|1355|1468.4|1501.8|1509.2|1539.8|1520|1522.4|1523|1488.9|1460.2|1414.9|0.737847|747.439|760.475|729.239|817.933|490.755|1298.38|885.634|173.351|1013.62|628.31|616.157|611.545|0.260417|0.998264|1.08507|0.737847|0.517216|10756.8|18266.6|19104|16288.8|4793.44|3689.91|17466.4|11761.9|1670.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.7|1408.4|1429.3|1454.6|1354.9|1468.5|1501.6|1509.1|1539.8|1520.1|1522.5|1522.9|1488.9|1460.1|1414.8|0.737847|729.116|756.662|710.485|823.401|490.104|1295.6|835.909|162.529|1046.17|647.678|653.266|627.17|0.303819|0.998264|1.08507|0.651042|0.517216|10660.7|17878.1|19246.4|16347.6|4882.81|3681.05|17512.9|11700.3|1884.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1412.8|1408.6|1429.4|1454.5|1354.6|1468.4|1501.7|1509.1|1539.7|1520.2|1522.4|1523.1|1488.9|1460|1414.8|0.799334|727.825|762.504|718.971|828.516|493.533|1296.93|845.023|164.12|1042.86|645.671|649.414|634.549|0.303819|1.08507|1.08507|0.694444|0.517216|10374.7|17686.6|19247.8|16788|4910.59|3641.86|17474.7|11690.6|1997.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.7|1408.8|1429.2|1454.5|1354.6|1468.7|1501.6|1509.1|1539.5|1520.3|1522.3|1522.9|1488.9|1460.1|1414.9|0.799334|719.217|774.617|710.67|837.377|491.363|1299.48|847.504|164.844|1040.91|646.267|646.81|634.223|0.303819|0.998264|1.13932|0.694444|0.517216|10493.2|17617.7|19195|16843|4876.42|3782.54|17361.4|11647.7|1992.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.6|1412.7|1408.8|1429.5|1454.6|1354.8|1468.5|1501.8|1509.2|1539.4|1520.3|1522.4|1523|1489|1460.3|1415|0.737847|726.964|752.481|712.33|831.301|492.057|1299.94|850.34|164.844|1039.61|646.05|648.438|638.943|0.260417|0.998264|1.13932|0.651042|0.517216|10505.1|17826.2|19186.2|17071.7|4906.51|3820.74|17385.9|11688.5|2016.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.8|1409.1|1429.3|1454.4|1354.7|1468.3|1501.6|1509.1|1539.5|1520.4|1522.5|1522.9|1488.9|1460.4|1414.9|0.799334|717.925|760.475|712.514|834.643|493.707|1295.31|850.543|165.133|1037.49|644.857|647.624|640.354|0.260417|0.954861|1.08507|0.651042|0.540726|10635.2|17734|19389|16951.3|4840.48|3809.63|17399.2|11662.5|2277.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.5|1409.1|1429.4|1454.5|1354.7|1468.3|1501.7|1509.1|1539.5|1520.4|1522.3|1523.1|1489|1460.3|1414.7|0.737847|717.925|756.97|719.278|826.743|497.526|1290.97|850.796|165.162|1034.61|645.237|645.725|636.013|0.303819|0.998264|1.13932|0.694444|0.517216|10342.9|17842.4|19361|17011.5|4930.54|3816.02|17458.2|11669.7|2289.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.7|1412.6|1408.9|1429.4|1454.3|1354.6|1468.5|1501.6|1509.1|1539.6|1520.5|1522.3|1523|1489|1460.4|1414.8|0.799334|717.31|746.209|724.382|817.274|499.132|1291.09|851.302|165.162|1052.08|647.298|644.694|634.766|0.260417|0.998264|1.13932|0.694444|0.517216|10695.5|17754.6|19295.2|16751|4891.92|3827.88|17456.8|11612.5|2290.48|
