1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.7|1424.7|1450.5|1466.8|1322.1|1545.5|1532.3|1535.9|1571|1550.3|1537.6|1527.5|1494.1|1462.5|1412.1|0.799334|748.423|0.922309|1.59867|822.946|540.842|639.468|861.834|149.248|1085.18|626.79|1260.42|1239.31|0.347222|1.12847|542.426|0.737847|0.587746|10637.4|19017.9|18142.2|16019.4|6475.82|4376.2|17030.3|11785.7|1991.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.5|1424.5|1450.5|1466.8|1322.1|1545.3|1532.4|1535.9|1571|1550.3|1537.6|1527.5|1494.2|1462.5|1412.2|0.799334|770.128|0.922309|1.66016|821.325|538.976|639.005|861.834|149.248|1068.63|627.007|1265.03|1240.89|0.347222|1.12847|539.334|0.737847|0.587746|10503.1|18295.4|18441|16331.4|6586.4|4386.97|17020.8|11813.9|1981.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.5|1424.6|1450.5|1466.8|1322.1|1545.4|1532.5|1535.9|1571|1550.3|1537.6|1527.5|1494.2|1462.5|1412.1|0.799334|750.575|0.922309|1.66016|821.325|537.63|639.005|861.834|149.248|1060.98|627.007|1265.03|1240.89|0.347222|1.08507|539.334|0.737847|0.587746|10714.2|18679.7|18550.8|16073|6604.31|4407.63|16938.5|11821.2|2009.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1424.6|1450.5|1466.8|1322|1545.4|1532.3|1535.9|1571|1550.3|1537.6|1527.5|1494.1|1462.5|1412.1|0.799334|769.821|0.922309|1.66016|821.832|537.63|640.393|858.391|145.023|1063.37|626.356|1268.17|1243.6|0.347222|1.12847|541.775|0.737847|0.611256|10274.3|19022.2|18202.2|16277|6568.37|4355.51|16966|11778|1979.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1424.4|1450.5|1466.8|1322|1545.1|1532.3|1535.9|1571|1550.3|1537.7|1527.5|1494.1|1462.5|1412|0.799334|752.358|0.922309|1.66016|821.832|538.542|640.393|858.391|145.023|1075.47|620.714|1262.37|1239.85|0.303819|1.08507|540.093|0.737847|0.611256|10378.1|18304.3|18374|16376.2|6561.25|4373.81|17077.1|11810.7|1999.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.1|1424.4|1450.5|1466.8|1322.3|1545.3|1532.3|1535.9|1571|1550.3|1537.8|1527.5|1494|1462.5|1412.1|0.799334|753.035|0.922309|1.59867|821.832|550.651|640.393|858.391|145.023|1066.35|616.753|1261.77|1241.37|0.347222|1.12847|542.155|0.737847|0.611256|10605.3|18438.3|18533.9|16319.3|6495.4|4372.92|17047|11776.6|2246.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1424.3|1450.5|1466.8|1322.3|1545.2|1532.1|1535.9|1571|1550.3|1537.6|1527.5|1494.1|1462.5|1412.2|0.922309|769.39|0.922309|1.59867|823.756|552.517|640.393|858.391|145.023|1082.09|617.73|1259.22|1243.06|0.347222|1.12847|541.558|0.78125|0.587746|10495.8|19030.9|18140.9|16287.3|6625.19|4325.02|17043|11786.9|2239.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.1|1424.2|1450.5|1466.8|1322.3|1545.2|1532.3|1535.9|1571|1550.3|1537.7|1527.5|1494.3|1462.5|1412|0.799334|751.374|0.799334|1.66016|822.439|537.76|641.609|858.391|145.023|1064.24|614.041|1259.93|1239.26|0.303819|1.08507|539.822|0.737847|0.587746|10452.8|18578.8|18428|16245.8|6576.06|4362.88|17086.7|11794.4|2227.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.2|1424.1|1450.5|1466.8|1322.1|1545.1|1532.2|1535.8|1571|1550.3|1537.6|1527.5|1494|1462.5|1412.1|0.799334|763.487|0.922309|1.66016|826.44|539.844|640.972|856.872|144.821|1075.74|611.708|1249.62|1250.33|0.303819|1.08507|537.435|0.737847|0.587746|10577.6|18777.2|18535.4|16207.8|6556.28|4336.96|17032.4|11806.4|2248.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1424|1450.5|1466.8|1322.2|1545.1|1532.3|1535.8|1571|1550.3|1537.5|1527.5|1494|1462.5|1412.1|0.799334|753.404|0.922309|1.66016|818.844|537.37|641.493|858.138|145.168|1073.95|608.453|1265.03|1259.33|0.303819|1.12847|537.218|0.737847|0.587746|10565|18859.2|18103.3|16195.8|6553.12|4371.3|16995.8|11809.7|2249.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.2|1423.6|1450|1466.8|1322|1545.1|1532.4|1536|1571|1550.3|1537.6|1527.7|1493.9|1463.1|1412|0.799334|754.203|0.922309|1.66016|818.692|551.476|640.104|856.872|145.168|1067.71|606.825|1266.11|1257.32|0.347222|1.08507|539.714|0.737847|0.611256|10308.3|18341.9|18493.4|16312.1|6579.43|4371.41|16949|11790.4|2276.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.1|1423.5|1450|1466.8|1322|1545.1|1532.2|1535.9|1571|1550.3|1537.6|1527.7|1494.2|1463.1|1412.2|0.799334|762.565|0.922309|1.66016|818.692|537.457|640.104|856.872|145.168|1076.28|614.746|1263.02|1252.77|0.347222|1.12847|541.45|0.737847|0.611256|10315.7|18968.4|18473.9|16366.5|6576.53|4370.65|16927|11792.2|2261.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1423.7|1450|1466.8|1322|1545.2|1532.3|1535.9|1571|1550.3|1537.6|1527.7|1493.9|1463.1|1412|0.799334|747.255|0.799334|1.59867|819.3|546.918|641.493|856.315|144.155|1066.79|611.545|1259.28|1248.1|0.303819|1.08507|541.45|0.737847|0.587746|10234.3|18279.2|18237.7|16401.7|6576.73|4340.53|16995.2|11829.1|2261.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1423.2|1450|1466.8|1322|1545.1|1532.3|1535.9|1571|1550.3|1537.7|1527.7|1493.8|1463.1|1411.9|0.799334|765.824|0.799334|1.59867|819.3|543.837|641.493|856.315|144.155|1084.8|617.839|1258.3|1244.47|0.347222|1.08507|551.378|0.78125|0.587746|11059.5|18708.9|18560.2|16106.8|6581.83|4384.08|17086.9|11804.9|2262.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1423.2|1450|1466.8|1322|1545.2|1532.3|1535.9|1571|1550.3|1537.4|1527.7|1493.9|1463.1|1412|0.799334|310.388|0.799334|1.59867|819.3|492.448|641.493|856.315|144.155|0.868056|621.853|1262.1|1240.34|0.303819|1.08507|540.907|0.737847|0.587746|11379.6|18792.1|18332.9|16247.6|6557.38|4829.64|17052.3|11848.6|2148.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.2|1423.2|1450|1466.8|1322|1545.2|1532.5|1535.9|1571|1550.3|1537.6|1527.7|1494|1463.1|1412.1|0.922309|818.764|0.922309|1.66016|467.021|556.12|489.757|471.072|139.612|948.079|643.446|1260.91|1275.34|0.347222|1.12847|557.346|0.737847|0.587746|10516.9|18646|18533.2|17466.4|6375.67|4503.53|16739.6|12062.5|1192.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1423|1450|1466.8|1322|1545.2|1532.3|1535.9|1571|1550.3|1537.7|1527.7|1493.9|1463.1|1412|0.799334|759.368|0.922309|1.66016|834.339|555.599|650|878.19|152.778|1044.76|603.19|1247.94|1262.53|0.347222|1.12847|541.884|0.78125|0.587746|10574|18480.1|18166.1|16523.2|6517.97|4411.97|16845.4|11977.2|1592.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1423.1|1450|1466.8|1322.2|1545.1|1532.4|1535.9|1571|1550.3|1537.7|1527.7|1493.9|1463.1|1412.1|0.799334|757.708|0.922309|1.66016|814.236|556.944|650|853.581|149.219|1037.65|613.987|1246.85|1263.62|0.347222|1.08507|543.945|0.78125|0.587746|10140.1|18683.9|18346.5|16351.5|6462.73|4378.08|16861.9|11978|1589.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.6|1423|1450|1466.8|1322|1545.2|1532.3|1535.9|1571|1550.3|1537.5|1527.7|1493.7|1463.1|1412|0.799334|761.089|0.922309|1.66016|822.946|552.734|636.4|858.341|148.293|1035.59|607.096|1255.86|1257.98|0.347222|1.08507|543.945|0.737847|0.587746|10794.8|18474.9|18255.1|16457.7|6422.45|4359.52|17000.6|11945.3|1880.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1422.8|1450|1466.8|1322|1545.1|1532.5|1535.9|1571|1550.3|1537.6|1527.7|1493.8|1463.1|1412|0.799334|760.598|0.922309|1.66016|822.946|538.498|636.4|858.341|148.293|1038.3|607.476|1256.67|1258.73|0.347222|1.12847|539.931|0.737847|0.587746|10201.5|18889.8|18316.9|16228.8|6444.41|4344.44|17014.7|11925.7|1865.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1422.5|1450|1466.7|1322.1|1545.2|1532.3|1535.9|1569.7|1551|1537.4|1527.3|1493.8|1462.7|1412.1|0.799334|763.057|0.922309|1.66016|822.946|549.089|636.4|858.341|148.293|1052.35|603.407|1253.69|1256.02|0.303819|1.08507|544.759|0.78125|0.587746|10619.3|18480.1|18573|16026.9|6407.73|4351.35|16850.7|11912|1887.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.4|1422.6|1450|1466.7|1322.1|1545.1|1532.5|1535.9|1569.7|1551|1537.5|1527.3|1493.8|1462.7|1412|0.799334|763.241|0.799334|1.66016|823.098|541.536|642.477|857.935|144.734|1053.71|603.407|1253.31|1255.59|0.303819|1.12847|552.572|0.78125|0.587746|10604.9|18759.4|18190.4|16032.6|6530.07|4351.73|16983.2|11882.5|2190.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.3|1422.3|1450|1466.7|1322.1|1545|1532.4|1535.9|1569.7|1551|1537.5|1527.3|1493.8|1462.7|1412|0.799334|761.581|0.922309|1.66016|820.667|549.089|643.576|859.86|145.023|1048.77|611.003|1258.14|1253.53|0.303819|1.12847|546.766|0.737847|0.587746|10547.3|18504.8|18490.1|16077.6|6547.12|4359.61|17019.4|11901.4|2207.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.1|1422.3|1450|1466.7|1322.2|1545|1532.3|1535.9|1569.7|1551|1537.2|1527.3|1493.6|1462.7|1412|0.922309|761.95|0.922309|1.66016|820.87|542.622|643.576|859.86|145.023|1048.72|611.165|1261.5|1252.06|0.303819|1.08507|543.674|0.737847|0.587746|10827.4|18630.1|18390.8|16436|6597.59|4345.82|17000.9|11900.1|2200.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426.2|1422.1|1450|1466.7|1322|1545|1532.3|1535.9|1569.7|1551|1537.4|1527.3|1493.6|1462.7|1412|0.799334|764.287|0.922309|1.66016|821.629|545.399|643.576|859.86|145.023|1048.29|609.863|1262.1|1252.82|0.303819|0.998264|542.969|0.737847|0.587746|10458|18602.7|18400|16236|6543.24|4353.15|17005.2|11915.6|2194.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426|1422.3|1450|1466.7|1322|1545|1532.2|1536|1569.7|1551|1537.5|1527.3|1493.7|1462.7|1412|0.799334|762.258|0.799334|1.66016|819.907|548.09|642.13|857.176|144.821|1048.99|608.724|1262.59|1250.43|0.303819|1.08507|540.365|0.694444|0.611256|10389.4|18556.7|18434.9|16344.9|6547.65|4337.33|16984.6|11915.3|2185.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.9|1422.1|1450|1466.7|1322|1544.9|1532.3|1536|1569.7|1551|1537.5|1527.3|1493.7|1462.7|1411.9|0.799334|760.782|0.799334|1.66016|819.907|542.969|642.13|857.176|144.821|1044.76|608.724|1262.59|1250.43|0.303819|1.12847|540.365|0.694444|0.611256|10472.1|18650.1|18440|16217.8|6531.64|4337.56|16975.2|11879.6|2199.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.9|1422.5|1450|1466.7|1321.9|1544.9|1532.4|1536|1570.4|1550.7|1537.5|1527|1493.6|1462.5|1412|0.922309|761.52|0.799334|1.59867|819.907|536.979|642.13|857.176|144.821|1045.63|605.198|1261.01|1250.65|0.303819|1.08507|540.527|0.694444|0.587746|10577.7|18507.6|18409.5|16211.5|6591.32|4396.91|17004.2|11858.6|2168.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1425.7|1422.4|1450|1466.7|1321.9|1544.8|1532.2|1536|1570.4|1550.7|1537.3|1527|1493.5|1462.5|1412|0.799334|761.889|0.799334|1.66016|821.427|536.892|642.998|858.189|145.197|1043.73|609.701|1260.47|1249.89|0.347222|1.12847|538.737|0.737847|0.611256|10470|18668.5|18182.2|16334.5|6582.67|4367.73|17027.7|11858.8|2176.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1426|1422.4|1450|1466.7|1321.9|1544.9|1532.2|1536|1570.4|1550.7|1537.3|1527|1493.5|1462.5|1412|0.799334|762.934|0.799334|1.59867|820.971|538.411|642.998|858.189|145.197|1047.09|609.104|1259.06|1248.54|0.303819|1.08507|540.419|0.737847|0.587746|10833|18438.1|18452.6|16189.4|6540.21|4316.78|16990.8|11857|2156.52|
