1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1402.6|1424.6|1452.6|1335.6|1477.4|1504.5|1510|1542.2|1522.8|1520.7|1519|1484.4|1454.5|1407.1|0.799334|683.8|672.117|656.069|825.022|559.896|1282.7|811.755|150.26|455.187|543.186|555.556|527.995|0.303819|0.998264|1.19358|0.737847|0.587746|9229.28|15707.5|17197.5|15035.5|4810.81|4409.39|17180.2|10775.1|2044.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1402.6|1424.6|1452.6|1335.3|1477.4|1504.5|1510|1542.2|1522.8|1520.7|1519|1484.4|1454.5|1407.1|0.922309|669.719|672.117|656.069|823.604|573.394|1282.7|811.755|150.26|455.187|543.186|555.556|524.089|0.303819|0.998264|1.19358|0.737847|0.587746|8686.43|15818.9|16884.3|15035.5|4810.81|4409.39|17240.8|10725.7|2044.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1402.6|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1542.2|1522.6|1520.5|1519|1484.4|1454.5|1407.1|0.799334|666.706|682.509|654.532|823.604|573.394|1282.7|811.755|147.714|915.527|540.473|555.556|522.841|0.303819|0.954861|1.19358|0.651042|0.587746|8686.43|15818.9|16884.3|15035.5|4810.81|4409.39|17263.1|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.4|1402.6|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1540.7|1522.6|1520.6|1519|1484.4|1454.5|1407.1|0.922309|666.706|682.509|654.532|823.604|573.394|1282.7|811.755|146.065|906.304|540.473|555.556|522.569|0.303819|0.954861|1.19358|0.651042|0.587746|9379.76|15843.6|16884.3|15035.5|4810.81|4409.39|17263.1|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.4|1402.6|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1540.7|1522.6|1520.6|1519.3|1484.1|1454.5|1407|0.799334|681.156|685.768|654.532|823.604|557.509|1270.54|811.249|146.065|906.304|540.473|555.556|525.174|0.303819|0.954861|1.19358|0.651042|0.587746|9379.76|15843.6|16884.3|14841.7|4810.81|4409.39|17236.2|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.4|1402.6|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1540.7|1522.6|1520.6|1519.3|1484.1|1454.5|1407|0.799334|681.279|685.583|649.183|823.249|559.071|1270.54|811.249|146.065|906.304|540.473|555.556|525.282|0.303819|0.954861|1.19358|0.694444|0.587746|9359.74|15821.7|16884.3|14841.7|4810.81|4433.01|17202.8|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1402.6|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1541.1|1522.4|1520.5|1519.1|1484|1454.5|1407|0.922309|681.894|685.583|649.183|823.249|559.071|1271.12|805.476|146.065|906.304|540.473|555.556|524.957|0.303819|0.998264|1.19358|0.694444|0.587746|8976.84|15821.7|16884.3|14693.5|4841.37|4433.01|17202.8|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.1|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1541.1|1522.4|1520.5|1519.1|1484|1454.5|1407.2|0.922309|681.894|685.583|649.183|823.249|559.071|1268.98|805.476|146.065|906.304|540.473|555.556|524.089|0.303819|1.08507|1.19358|0.694444|0.587746|9173.15|16024.9|16884.3|14693.5|4841.37|4433.01|17202.8|10755.1|2159.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.1|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1541.3|1522.5|1520.5|1519.3|1484|1454.5|1407.2|0.799334|681.894|685.583|649.183|823.199|575.781|1287.09|790.336|144.097|906.304|540.473|555.556|525.011|0.303819|1.08507|1.19358|0.694444|0.587746|9193.29|16024.9|16904.8|14916.7|4841.37|4433.01|17202.8|10755.1|2204.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1541.5|1522.4|1520.4|1519.1|1484|1454.1|1407|0.922309|682.509|685.583|661.419|823.199|575.781|1287.09|790.336|144.097|906.304|540.473|555.556|524.902|0.347222|0.954861|1.19358|0.694444|0.587746|9053.05|16024.9|16904.8|14916.7|4841.37|4433.01|17202.8|10755.1|2204.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1542|1522.3|1520.4|1519.5|1484|1454.2|1407|0.922309|682.509|685.583|661.419|823.199|575.781|1287.09|790.336|144.097|906.304|540.473|555.61|522.732|0.347222|0.998264|1.19358|0.694444|0.611256|9248.89|16024.9|16904.8|14916.7|4841.37|4470.15|17202.8|10755.1|2204.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1542|1522.3|1520.4|1519.5|1484|1454.2|1407|0.922309|668.121|685.583|661.419|823.199|575.781|1287.09|790.336|148.235|906.304|540.473|555.61|528.971|0.347222|0.998264|1.19358|0.737847|0.587746|9239.81|16024.9|16961.6|14477.9|4841.37|4470.15|17202.8|10755.1|2177.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.4|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1542|1522.3|1520.4|1519.5|1484|1454.2|1407|0.799334|681.709|685.583|661.419|823.199|556.12|1287.09|790.336|148.235|919.651|540.473|555.61|528.32|0.303819|1.08507|1.19358|0.737847|0.587746|9239.81|16024.9|16961.6|14477.9|4841.37|4509.07|17221.5|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1330.8|1403.6|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1542.7|1522.3|1520.7|1519.1|1484.2|1454.7|1407.3|0.922309|679.865|685.583|661.419|823.199|556.12|1287.09|790.336|148.235|919.651|540.473|555.61|527.778|0.260417|1.08507|1.19358|0.737847|0.587746|8939.11|15831.1|16961.6|14477.9|4841.37|4509.07|17221.5|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1543|1522.4|1520.8|1519.4|1484.2|1454.3|1407.2|0.922309|679.865|685.583|661.419|823.199|556.12|1273.03|802.387|148.235|919.651|115.56|555.122|216.254|0.260417|1.08507|1.13932|0.737847|0.587746|9077.89|15831.1|16961.6|14797|4841.37|4500.7|17133.3|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.6|1335.3|1477.7|1504.5|1510|1543.4|1522.4|1520.8|1519.7|1484.4|1454.2|1407.3|0.799334|196.821|1.53718|661.419|823.199|556.12|1273.03|802.387|148.235|919.651|115.56|208.659|486.925|0.260417|1.08507|1.19358|0.651042|0.587746|9319.99|14821.6|18088.5|14797|4497.57|4732.16|17040.2|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.4|1522.4|1520.7|1520|1484.4|1454.2|1407.3|0.799334|668.428|699.725|633.134|823.199|561.892|1272.05|796.918|148.466|925.13|115.56|208.659|557.183|0.260417|1.08507|1.19358|0.651042|0.587746|9319.99|14821.6|18088.5|14797|4877.64|4656.96|17040.2|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.4|1520.9|1519.4|1484.4|1454.2|1407.3|0.922309|668.428|686.628|658.713|823.199|561.892|1272.05|796.918|150.897|922.852|560.004|208.659|546.766|0.347222|0.998264|1.19358|0.651042|0.587746|9357.55|14821.6|16969.9|14797|4877.64|4656.96|17040.2|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.5|1521.2|1519.6|1484.8|1455|1407.3|0.922309|678.082|698.864|658.713|823.199|565.582|1283.33|796.918|150.897|922.852|560.004|208.659|544.162|0.347222|0.998264|1.19358|0.651042|0.611256|9629.1|14821.6|16969.9|14797|4877.64|4656.96|17040.2|10730.3|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.5|1521.2|1519.6|1484.8|1455|1407.3|0.922309|684.415|698.864|658.713|811.198|570.096|1283.33|796.918|150.897|922.852|560.004|208.659|542.698|0.347222|0.998264|1.13932|0.737847|0.611256|9473.57|14821.6|16969.9|14797|4877.64|4656.96|17040.2|10731.1|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.5|1521.2|1519.6|1484.8|1455|1407.3|0.922309|684.23|670.888|658.713|811.198|570.096|1268.81|796.918|150.897|922.852|561.632|208.659|534.776|0.347222|0.998264|1.19358|0.651042|0.611256|9473.57|15768.3|16807.4|14797|4877.64|4656.96|17040.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.5|1521.2|1519.6|1484.8|1455|1407.3|0.922309|685.399|671.502|656.868|811.198|570.096|1268.81|796.918|150.897|922.852|561.632|208.659|539.28|0.347222|0.998264|1.19358|0.651042|0.611256|9365.15|15711|16807.4|14797|4877.64|4656.96|17040.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.6|1521.3|1519.9|1484.8|1455|1407.3|0.922309|682.939|669.965|656.868|820.312|569.227|1268.81|796.918|151.331|922.852|561.632|208.659|539.28|0.347222|0.998264|1.19358|0.694444|0.587746|9365.15|15711|16807.4|15033.5|4877.64|4656.96|17201.4|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.8|1521.2|1519.9|1484.8|1455|1407.3|0.922309|683.738|669.904|656.868|820.312|569.227|1268.81|811.704|151.331|922.852|561.632|552.951|538.249|0.347222|0.998264|1.19358|0.694444|0.587746|9365.15|15711|16807.4|15001.4|4877.64|4656.96|17201.4|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.9|1521.2|1520|1484.7|1455|1407.3|0.922309|683.615|669.412|656.561|820.312|569.227|1268.81|811.704|150.984|922.852|556.749|552.029|536.73|0.347222|0.998264|1.19358|0.694444|0.587746|9439.76|15942.1|16807.4|15001.4|4877.64|4656.96|17201.4|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.5|1522.9|1521.4|1519.5|1485|1455.2|1407.3|0.922309|683.615|669.412|656.561|820.312|569.531|1268.81|812.363|150.955|922.852|556.749|552.029|536.458|0.347222|0.998264|1.19358|0.694444|0.587746|8969.81|15865.1|16807.4|14840.1|4833.06|4513.69|17201.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.2|1523|1521.3|1519.9|1485.1|1455.2|1407.1|0.922309|683.615|669.412|656.561|814.894|560.547|1272.4|812.363|150.955|922.852|556.749|552.029|533.474|0.347222|0.998264|1.19358|0.694444|0.587746|9199.3|15865.1|17272.1|14840.1|4833.06|4513.69|17201.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.2|1523|1521.3|1519.9|1485.1|1455.2|1407.1|0.922309|680.541|668.49|654.901|814.894|560.547|1272.4|812.363|150.955|922.852|556.749|552.029|533.42|0.347222|0.998264|1.19358|0.694444|0.587746|9047.86|15865.1|17272.1|14840.1|4833.06|4547|17201.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543.2|1523|1521.3|1519.9|1485.1|1455.2|1407.1|0.799334|673.593|669.412|654.348|820.92|573.221|1271.3|812.363|150.955|922.852|556.749|552.029|533.203|0.347222|0.998264|1.19358|0.694444|0.587746|9041.33|15865.1|17070|14840.1|4878.38|4547|17201.2|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1543|1523.1|1521.3|1519.7|1485.2|1455.7|1407.1|0.922309|680.172|669.412|654.348|820.92|569.705|1270.37|811.451|150.666|922.852|556.749|552.843|532.281|0.347222|0.998264|1.19358|0.694444|0.587746|9551.02|15881.7|16884.9|14840.1|4820.23|4524.82|17251.5|10642.7|2125.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.9|1523.1|1521.5|1520.4|1485.2|1455.7|1407.1|0.922309|680.172|669.412|655.27|822.996|560.417|1274.71|809.932|150.694|922.852|556.749|552.843|534.668|0.347222|0.998264|1.19358|0.694444|0.587746|8869.81|15892.2|16884.9|14859.3|4820.23|4524.82|17251.5|10642.7|2130.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.8|1523.1|1521.5|1519.6|1485.3|1455.7|1407.1|0.799334|680.172|669.412|655.147|821.173|568.446|1274.71|810.54|150.55|922.852|556.749|552.843|535.211|0.347222|0.998264|1.19358|0.694444|0.587746|8869.81|15892.2|16884.9|14859.3|4820.23|4524.82|17251.5|10732.3|2110.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.8|1523.1|1521.5|1519.6|1485.3|1455.7|1407.1|0.799334|678.819|669.412|655.147|821.173|568.446|1280.38|810.54|150.55|922.852|555.881|553.006|533.963|0.347222|0.998264|1.19358|0.694444|0.587746|8869.81|15892.2|16884.9|14859.3|4815.72|4524.82|17251.5|10732.3|2110.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.6|1523.3|1521.5|1519.6|1485.3|1455.7|1407.1|0.799334|667.137|669.412|655.147|821.173|568.446|1280.38|810.54|150.55|922.852|555.881|549.316|531.576|0.303819|0.954861|1.19358|0.737847|0.587746|8869.81|15892.2|16884.9|14690.1|4815.72|4545.17|17251.5|10732.3|2110.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.6|1523.3|1521.5|1519.6|1485.3|1455.7|1407.1|0.799334|670.273|669.412|655.147|821.173|568.446|1280.38|810.54|150.55|922.852|555.881|549.316|182.129|0.303819|1.08507|1.19358|0.737847|0.587746|8869.81|15818.4|16884.9|14690.1|4815.72|4540.59|17187.3|10732.3|2110.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.6|1523.3|1521.5|1519.6|1485.3|1455.7|1407.1|0.922309|670.273|669.412|655.147|821.173|568.446|0.694444|57.2193|139.265|922.852|555.881|549.316|570.312|0.303819|1.08507|1.19358|0.694444|0.587746|8869.81|15818.4|16884.9|14690.1|4815.72|4540.59|17187.3|11565.6|1723.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542.6|1523.3|1521.5|1519.6|1485.3|1455.7|1407.1|0.799334|678.512|669.412|655.147|821.173|568.446|0.694444|57.2193|139.265|922.852|555.881|573.351|553.168|0.303819|0.998264|1.19358|0.694444|0.611256|9207.58|15818.4|16884.9|14690.1|4815.72|4540.59|17187.3|11565.6|1723.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542|1523|1521.4|1520.2|1485.3|1455.5|1407.5|0.799334|679.311|669.412|655.147|821.173|568.446|0.694444|57.2193|139.265|934.353|555.881|573.351|550.51|0.303819|0.998264|1.13932|0.694444|0.611256|9207.58|15818.4|17138.2|15019.4|4815.72|4540.59|17187.3|11565.6|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542|1523|1521.4|1520.2|1485.3|1455.5|1407.5|0.799334|679.311|669.412|653.179|821.173|570.443|1275.35|57.2193|139.265|934.353|555.881|573.351|543.186|0.303819|0.998264|1.19358|0.737847|0.587746|9207.58|15823.1|17138.2|15019.4|4815.72|4540.59|17244.5|11565.6|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542|1523|1521.4|1520.2|1485.3|1455.5|1407.5|0.922309|679.311|669.412|653.179|825.781|570.443|1279.92|809.983|139.265|934.353|555.881|573.351|538.846|0.303819|0.998264|1.19358|0.737847|0.587746|9134.81|15839.3|17094.3|15019.4|4815.72|4540.59|17244.5|11565.6|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542|1523|1521.4|1520.2|1485.3|1455.5|1407.5|0.922309|673.9|670.211|655.516|828.668|560.33|1278.82|810.084|139.265|934.353|555.881|573.351|538.737|0.303819|0.998264|1.13932|0.737847|0.587746|9134.81|15839.3|17297.4|14840.1|4732.15|4490.48|17231|10851.3|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1542|1523|1521.4|1520.2|1485.3|1455.5|1407.5|0.922309|685.706|670.58|658.221|828.668|560.33|1278.82|810.084|144.705|934.353|555.881|573.351|538.194|0.303819|0.998264|1.19358|0.694444|0.587746|8611.16|15839.3|17297.4|14840.1|4732.15|4490.48|17231|10851.3|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.3|1335.3|1477.7|1504.5|1510|1541.2|1522.9|1521.2|1520.3|1485.3|1455.6|1407.4|0.922309|669.658|672.978|658.221|828.668|560.33|1278.82|810.084|144.705|934.353|555.881|573.351|536.892|0.303819|0.998264|1.19358|0.694444|0.587746|8611.16|15839.3|17297.4|14840.1|4732.15|4553.23|17231|10851.3|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.3|1335.6|1477.7|1504.5|1510|1541.2|1522.9|1521.2|1520.3|1485.3|1455.6|1407.4|0.922309|668.674|672.978|660.681|820.059|560.33|1288.31|792.817|145.486|934.353|555.881|573.351|536.079|0.303819|0.998264|1.19358|0.694444|0.587746|8963.81|15963.1|16972.8|14808.3|4761.52|4501.91|17208.9|10851.3|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.6|1477.7|1504.5|1510|1541.4|1523|1521.2|1520.2|1485.4|1455.9|1407.4|0.922309|684.169|667.567|660.681|820.059|560.33|1288.31|786.234|144.155|934.353|555.881|573.351|533.908|0.303819|0.998264|1.19358|0.651042|0.587746|8963.81|15963.1|16972.8|14808.3|4761.52|4501.91|17208.9|10851.3|1758.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.3|1335.6|1477.7|1504.5|1510|1541.4|1523|1521.2|1520.2|1485.4|1455.9|1407.4|0.922309|684.169|667.567|660.681|820.059|560.33|1288.31|786.234|144.155|901.964|555.881|573.351|536.079|0.303819|0.998264|1.19358|0.694444|0.587746|8963.81|15963.1|16972.8|14808.3|4761.52|4501.91|17208.9|10851.3|1901.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.1|1403.6|1400.2|1424.6|1452.6|1335.6|1477.7|1504.5|1510|1541.5|1523|1521.2|1520.2|1485.4|1455.9|1407.4|0.922309|668.244|667.875|658.221|821.578|560.33|1288.31|786.234|144.155|901.964|555.881|554.633|529.134|0.303819|0.998264|1.19358|0.694444|0.587746|8951.9|15963.1|16972.8|14808.3|4761.52|4501.91|17208.9|10851.3|1901.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.6|1335.6|1477.7|1504.5|1510|1541.6|1522.8|1521|1520.1|1485.3|1455.9|1407.4|0.799334|676.421|668.551|658.221|821.072|560.33|1288.31|786.234|144.155|901.964|542.263|551.921|530.924|0.303819|0.998264|1.19358|0.694444|0.587746|9028.12|15849.5|16972.8|14808.3|4800.98|4501.91|17208.9|10851.3|1901.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.3|1403.6|1400.2|1424.6|1452.6|1335.6|1477.7|1505.5|1510.3|1541.6|1522.8|1521|1520.1|1485.3|1455.9|1407.4|0.922309|669.166|668.551|644.202|815.857|567.839|1272.34|794.842|143.981|901.964|542.263|552.463|529.514|0.260417|0.998264|1.19358|0.694444|0.587746|9297.11|15881.1|16972.8|14808.3|4800.98|4501.91|17208.9|10851.3|1901.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1331.2|1403.6|1400.2|1424.6|1452.6|1335.6|1477.7|1505.5|1510.3|1541.9|1522.6|1521.2|1520.4|1485.3|1455.9|1407.4|0.922309|673.777|668.551|644.202|815.857|567.839|1272.34|794.842|143.981|901.964|542.263|550.944|524.143|0.347222|0.998264|1.19358|0.737847|0.587746|9297.11|15881.1|16972.8|14808.3|4800.98|4501.91|17208.9|10851.3|1901.69|
