1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365|1360|1388.5|1420.9|1303.2|1459.3|1475|1508.4|1538.6|1516|1532.2|1533.4|1494.1|1462.4|1412|0.799334|0.983796|0.922309|1.72164|506.264|766.927|1236|855.353|155.845|745.551|764.431|789.497|661.35|0.303819|0.998264|1.13932|0.737847|0.587746|6883.15|10543.4|11086.5|8310.6|3114.66|6979.34|17366.8|11920.5|2315.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.2|1360.2|1388.3|1420.9|1303.2|1459.3|1475.2|1508.3|1538.6|1516.2|1532.1|1533.6|1494.1|1462.4|1412|0.799334|1.04528|0.922309|1.72164|507.227|767.708|1237.73|854.644|155.816|717.394|747.45|805.23|683.919|0.303819|0.998264|1.13932|0.694444|0.587746|6912.32|10522.3|11102.8|8407.18|3135.12|6982.24|17339|11955.8|2297.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.3|1360.2|1388.4|1420.9|1303.2|1459.3|1475|1508.3|1538.5|1516|1531.9|1533.3|1494|1462.5|1411.9|0.799334|0.983796|0.922309|1.84462|508.746|768.359|1236.17|856.771|155.903|718.967|760.742|802.517|665.853|0.303819|1.08507|1.19358|0.694444|0.587746|7321.36|10537.7|11116.8|8309.5|3111.82|6964.91|17355.4|11982.6|2307.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.3|1360|1388.4|1420.9|1303.1|1459.2|1475.2|1508.3|1538.5|1516.2|1531.9|1533.3|1494.1|1462.3|1412|0.922309|0.983796|0.983796|1.84462|507.632|761.806|1238.31|858.189|155.961|713.596|760.688|800.673|667.209|0.303819|1.08507|1.19358|0.694444|0.587746|7222.33|10553.5|11127.1|8168.27|3141.37|6961.63|17308.2|11994.8|2327.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.3|1360.2|1388.4|1420.7|1303.1|1459.2|1475.3|1508.4|1538.6|1516.2|1532|1533.4|1494.1|1462.4|1411.9|0.922309|1.04528|0.922309|1.72164|504.948|780.078|1233.56|853.277|155.324|710.449|758.789|796.061|656.738|0.303819|0.998264|1.19358|0.694444|0.587746|6876.4|10563.1|11089.6|8541.42|3135.57|6959.69|17316.9|12006.6|2320.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.4|1360|1388.4|1420.9|1303.2|1459.1|1475.3|1508.4|1538.5|1516.2|1532|1533.4|1494.2|1462.3|1412.1|0.799334|0.983796|0.922309|1.84462|500.391|778.733|1244.85|843.757|154.167|700.575|756.999|795.464|663.846|0.303819|0.998264|1.19358|0.737847|0.587746|6846.33|10582.1|10905.2|8397.42|3125.25|6970.47|17296.6|11976.2|2311.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.5|1360|1388.4|1420.9|1302.9|1459.2|1475.3|1508.2|1538.5|1516.2|1532|1533.5|1494.2|1462.3|1411.7|0.799334|0.983796|0.922309|1.72164|501.15|775.26|1245.2|842.238|154.109|697.32|764.323|784.668|666.884|0.303819|1.08507|1.13932|0.737847|0.587746|6573.26|10510.1|11109.1|8292.75|3134.32|6963.61|17306|12009.7|2303.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.3|1359.9|1388.4|1421.1|1303|1459.2|1475.4|1508.4|1538.5|1516.3|1532.1|1533.6|1494.1|1462.3|1411.9|0.799334|0.983796|0.922309|1.72164|500.948|776.346|1245.72|843.656|154.08|689.67|769.423|793.457|669.759|0.303819|0.998264|1.19358|0.694444|0.587746|7232.07|10573.1|11175.4|8533.5|3126.95|6974.31|17327.3|12002.8|2287.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.3|1359.8|1388.4|1420.7|1302.9|1459.2|1475.4|1508.3|1538.4|1516.2|1532.1|1533.6|1494.3|1462.4|1412|0.799334|1.04528|0.922309|1.72164|500.694|772.483|1246.88|844.264|154.311|713.216|764.865|793.24|666.341|0.303819|1.08507|1.19358|0.737847|0.587746|7153.14|10664.8|10917.4|8076.18|3142.29|6942.15|17261.1|11969.2|2294.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.4|1359.7|1388.5|1420.9|1303|1459.1|1475.2|1508.2|1538.5|1516.3|1532.2|1533.6|1494.3|1462.2|1412|0.799334|0.983796|0.922309|1.84462|500.644|773.655|1246.24|844.77|154.08|717.394|767.795|792.969|675.727|0.303819|0.998264|1.13932|0.737847|0.587746|7226.02|10562.6|11131.2|8188.38|3123.9|6972.51|17352.5|11991.8|2314.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.5|1359.5|1388.5|1420.8|1302.9|1459.3|1475.3|1508.2|1538.4|1516.4|1532|1533.7|1494.3|1462.3|1412|0.922309|0.983796|0.922309|1.84462|499.631|777.908|1242.94|841.124|155.295|715.495|769.748|787.381|666.667|0.303819|1.08507|1.13932|0.694444|0.587746|6696.28|10384.5|11177.6|8478.65|3150.48|6972.66|17253.3|11974.2|2314.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.3|1359.5|1388.5|1420.7|1303.1|1459.4|1475.3|1508.3|1538.2|1516.4|1532|1533.8|1494.2|1462.2|1412.1|0.922309|1.04528|0.983796|1.84462|496.998|775.694|1240.57|853.378|157.002|702.148|776.259|783.746|660.265|0.260417|1.08507|1.19358|0.694444|0.611256|6742.55|10426.6|11094.2|8427.68|3109.43|6970|17351.4|12040.2|2293.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.5|1359.4|1388.4|1420.8|1303.1|1459.2|1475.3|1508.3|1538.5|1516.4|1532.1|1533.9|1494.4|1462.2|1411.9|0.799334|0.983796|0.922309|1.84462|497.504|769.618|1239.47|856.619|158.42|712.131|777.018|766.385|675.022|0.303819|1.08507|1.19358|0.694444|0.587746|6998.92|10475.8|10932.5|8430.14|3112.22|6956.12|17237.8|12012.8|2308.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.5|1359.2|1388.4|1420.8|1303.1|1459.2|1475.4|1508.2|1538.4|1516.4|1532|1533.6|1494.2|1462.3|1412|0.799334|1.04528|0.922309|1.72164|609.057|153.559|524.074|460.945|67.0428|0.922309|1.35634|0.434028|1.6276|0.260417|0.998264|1.13932|0.694444|0.587746|6902.37|11579.8|11452|8622.11|3061.92|7559.05|17553.7|12244.9|2276.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.6|1359.1|1388.3|1420.8|1302.8|1459.1|1475.3|1508.3|1538.3|1516.5|1532|1533.8|1494.3|1462.3|1412|0.799334|0.983796|0.922309|1.72164|532.697|824.002|1314.7|922.852|175.55|698.839|796.712|777.018|686.198|0.303819|0.998264|1.19358|0.694444|0.587746|7536.1|12359.6|11775.5|7942.41|2695.09|6958.92|17210.1|12202.1|1427.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1365.6|1359.2|1388.5|1420.7|1303|1459|1475.3|1508.3|1538.2|1516.3|1531.9|1533.8|1494.2|1462.3|1411.9|0.799334|1.04528|0.922309|1.72164|509.049|770.052|1230.15|844.618|159.664|740.668|792.698|813.694|680.393|0.303819|1.08507|1.19358|0.694444|0.587746|8070.09|10550.7|11139.3|8543.52|2721.67|6965.1|17400.1|12131.7|1910.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.6|1359|1388.4|1420.8|1303.1|1459.2|1475.2|1508.4|1538|1516.3|1532|1533.8|1494.2|1462.2|1412.1|0.799334|0.983796|0.922309|1.84462|506.366|770.052|1230.79|835.503|159.664|730.686|786.947|799.154|674.099|0.303819|0.998264|1.19358|0.737847|0.587746|7526.99|10471.2|11025.6|8435.75|2834.76|6994.35|17397.1|12145.1|1898.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.6|1358.9|1388.5|1420.8|1302.8|1459.3|1475.4|1508.2|1537.8|1516.2|1531.8|1533.8|1494.2|1462.3|1411.9|0.799334|1.04528|0.983796|1.72164|510.518|771.832|1234.43|838.795|159.954|736.057|804.416|791.124|663.574|0.303819|0.998264|1.19358|0.737847|0.587746|7326.34|10380.3|11007|8444|2825.83|6980|17343.4|12122|1888.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.5|1358.8|1388.5|1420.6|1302.8|1459.1|1475.3|1508.2|1537.9|1516.4|1531.9|1533.7|1494.1|1462.3|1412.1|0.799334|0.983796|0.922309|1.72164|509.961|773.003|1235.59|839.352|160.214|729.601|777.507|826.443|681.207|0.303819|1.08507|1.24783|0.694444|0.587746|6861.5|10500.2|10870.1|8225.3|2847.2|6964.37|17322|12094.5|2243.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.6|1358.7|1388.5|1420.7|1303|1459.2|1475.1|1508.2|1537.7|1516.2|1531.7|1533.5|1494|1461.9|1411.9|0.799334|1.04528|0.799334|1.72164|510.518|773.09|1235.88|839.909|160.185|727.593|774.306|815.81|677.626|0.303819|0.998264|1.19358|0.694444|0.587746|7103.44|10465.1|10875.2|8011.62|2852.05|6946.86|17445.9|12140.3|2257.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.6|1358.5|1388.5|1420.8|1302.8|1459.3|1475.2|1508.3|1537.6|1516.2|1531.8|1533.5|1493.9|1461.9|1411.8|0.799334|0.983796|0.922309|1.72164|511.227|773.264|1236.52|840.314|160.359|722.765|774.468|811.903|678.331|0.303819|0.998264|1.19358|0.694444|0.611256|6673.73|10386.4|11156.7|8602.06|2854.5|6980.27|17219.9|12136.6|2254.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.5|1365.6|1358.4|1388.5|1420.7|1303|1459.1|1475.1|1508.3|1537.7|1516.4|1531.7|1533.2|1494|1461.8|1412|0.799334|1.04528|0.922309|1.72164|522.671|788.021|1260.88|861.227|163.252|719.238|779.677|803.928|671.712|0.303819|0.998264|1.19358|0.694444|0.587746|7124.35|10446.3|10950.6|8495.16|2989.59|6983.63|17344.4|12058.2|2221.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.7|1358.3|1388.4|1420.7|1303.1|1459.2|1475.1|1508.3|1537.7|1516.2|1531.8|1533.4|1493.9|1462.1|1412|0.799334|1.04528|0.922309|1.72164|523.38|775.434|1270.43|867.81|156.105|718.859|775.933|779.622|683.865|0.303819|1.08507|1.19358|0.694444|0.587746|7147.48|10706.8|11022.1|8523.34|2991.91|6964.96|17310.6|12082.5|2236.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.5|1358.4|1388.4|1420.8|1303.2|1459.2|1475|1508.3|1537.5|1516.3|1531.8|1533.3|1494|1461.9|1412|0.922309|0.983796|0.922309|1.72164|522.569|783.507|1268.69|867.202|155.845|704.102|768.663|785.319|698.893|0.303819|0.998264|1.24783|0.737847|0.587746|6867.54|10604.9|11187.3|8271.18|3011.91|6910.51|17317.9|12096.2|2223.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.5|1358.4|1388.4|1420.8|1303.2|1459.3|1475.1|1508.1|1537.8|1516.3|1531.6|1533.3|1493.9|1462|1412.1|0.922309|0.983796|0.922309|1.72164|503.834|767.014|1281.25|876.62|157.465|707.194|772.298|776.259|683.105|0.303819|1.08507|1.19358|0.694444|0.587746|6773.15|10590.4|11084.1|8489.15|3027.38|6975.94|17273.3|12134.6|2230.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1365.4|1358.5|1388.5|1420.8|1303.3|1459.3|1475|1508.2|1537.7|1516.1|1531.7|1533.4|1493.9|1461.9|1412|0.922309|0.983796|0.922309|1.84462|501.707|783.898|1282.7|876.823|156.916|704.264|771.322|781.521|674.479|0.303819|1.08507|1.19358|0.737847|0.587746|6953.24|10616.7|10913.1|8495.87|3010.12|6963.94|17353.7|12053.6|2240.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.3|1358.4|1388.4|1420.6|1303.3|1459.6|1475|1508.2|1537.8|1516|1531.7|1532.9|1493.7|1461.9|1411.9|0.799334|0.983796|0.922309|1.84462|519.936|785.026|1227.78|891.001|161.979|702.04|751.465|778.592|676.27|0.303819|0.998264|1.19358|0.737847|0.587746|7137.52|10507.9|11090.4|8326.58|3012.31|6964.63|17320.1|12090.1|2227.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.6|1358.4|1388.2|1420.8|1303.2|1459.2|1474.9|1508.3|1538|1516|1531.6|1532.9|1493.8|1461.9|1412|0.922309|1.04528|0.922309|1.72164|519.177|788.932|1228.7|885.938|162.616|748.21|747.233|780.002|653.049|0.303819|0.998264|1.24783|0.694444|0.587746|6934.87|10478.1|11174.7|8457.76|3009.01|6895.15|17307.9|12010.9|2226.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.4|1358.7|1388.5|1420.6|1303.3|1459.3|1474.9|1508.3|1538.1|1516|1531.7|1533.1|1493.9|1461.8|1412.1|0.922309|1.04528|0.922309|1.84462|519.025|793.316|1226.33|884.216|162.384|738.227|766.71|783.854|654.026|0.303819|0.998264|1.19358|0.694444|0.587746|7056.37|10548.8|10932.1|8378.78|3008.54|6946.68|17318.7|12039.4|2206.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.5|1358.6|1388.3|1420.7|1303.3|1459.2|1475.1|1508.3|1538.2|1516|1531.7|1532.9|1493.8|1462|1412.1|0.799334|0.983796|0.922309|1.72164|520.291|792.405|1226.91|884.874|162.471|713.542|765.137|790.907|675.51|0.303819|1.08507|1.19358|0.694444|0.587746|6497.27|10480.2|10960.7|8396.18|2993.87|6965.38|17253.4|12052.3|2222.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.6|1358.8|1388.4|1420.7|1303.2|1459.4|1475|1508.4|1538.2|1516.2|1531.7|1533.2|1493.9|1461.8|1412.2|0.922309|0.983796|0.922309|1.72164|514.265|787.023|1245.2|875.911|160.909|720.106|762.912|783.746|670.41|0.303819|1.08507|1.19358|0.737847|0.587746|6712.32|10483.5|11153.6|8372.05|2969.46|6938.65|17341.9|12088.8|2232.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.7|1359.1|1388.3|1420.7|1303.3|1459.3|1475.1|1508.4|1538.4|1516|1531.7|1533.1|1493.9|1461.8|1412.1|0.922309|1.04528|0.922309|1.84462|512.189|785.373|1252.2|874.24|160.59|723.362|770.182|788.14|662.598|0.303819|0.998264|1.19358|0.737847|0.587746|6642.15|10541.7|11022.4|8432.34|3016.21|6952.52|17386.9|12079.2|2237.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1365.6|1359.4|1388.5|1420.7|1303.2|1459.3|1475|1508.4|1538.4|1516.2|1531.8|1533|1493.9|1461.6|1412|0.922309|1.04528|0.922309|1.84462|514.62|785.069|1251.62|872.215|160.475|710.558|767.47|781.901|670.464|0.303819|0.998264|1.19358|0.694444|0.587746|7039.8|10530.2|11016|8307.7|3027.66|6924.82|17338.6|12078.5|2242.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1365.7|1359.5|1388.4|1420.8|1303.5|1459.4|1475.1|1508.3|1538.7|1516.2|1531.8|1532.8|1493.6|1461.7|1412.1|0.922309|1.04528|0.922309|1.72164|534.52|245.703|980.15|384.99|91.7245|0.922309|1.35634|0.434028|1.68186|0.260417|1.08507|1.19358|0.694444|0.587746|7302.93|11187.6|11394.7|8694.25|2957.15|7327.58|17512.2|12155.4|2158.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1365.8|1359.8|1388.3|1420.5|1303.2|1459.2|1475.1|1508.3|1538.7|1516.1|1531.9|1532.7|1493.8|1461.8|1412.1|0.922309|1.04528|0.922309|1.72164|547.027|849.609|1305.84|945.03|174.479|719.672|714.844|775.336|652.452|0.303819|0.998264|1.19358|0.737847|0.587746|6457.17|11271.9|11034.6|8297.92|3009.26|7082.2|17208.7|11963.2|1657.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.7|1359.9|1388.4|1420.6|1303.1|1459.3|1475.1|1508.2|1538.8|1516.2|1531.8|1532.9|1493.7|1461.8|1412.1|0.799334|1.04528|0.922309|1.72164|518.822|788.672|1254.8|867.303|160.185|684.733|736.057|758.464|668.783|0.303819|1.08507|1.19358|0.737847|0.587746|7092.16|10615.3|11097.5|8524.94|3141.97|7035.39|17372.9|11925.9|1906.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.6|1360.4|1388.5|1420.6|1303.2|1459.2|1475.1|1508.3|1538.8|1516|1531.8|1533.1|1493.7|1461.9|1412|0.922309|0.983796|0.922309|1.84462|524.696|792.014|1250|877.076|153.154|709.201|754.015|775.825|663.846|0.303819|1.08507|1.19358|0.737847|0.587746|7410.13|10618.9|11072.6|8698.91|3107.84|7021.4|17322.6|11870.5|2156.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1365.7|1360.4|1388.5|1420.6|1303.2|1459.3|1475.1|1508.3|1538.6|1516.2|1531.9|1532.9|1493.8|1461.8|1412|0.799334|0.983796|0.922309|1.72164|526.367|780.469|1255.32|882.393|153.848|697.862|792.806|789.28|658.637|0.303819|1.08507|1.19358|0.694444|0.587746|7218.55|10565.8|11157.7|8279.21|3137.18|7015.79|17394.9|11954.6|2173.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.9|1360.6|1388.4|1420.7|1303|1459.4|1475.1|1508.2|1538.7|1516|1531.7|1532.6|1493.7|1461.9|1411.9|0.799334|0.983796|0.922309|1.84462|526.367|765.408|1256.66|884.469|154.225|765.082|798.665|791.07|647.949|0.303819|0.998264|1.19358|0.694444|0.587746|6984.27|10543.2|11011.3|8177.33|3104.53|6993.72|17355|11867.3|2168.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.8|1360.7|1388.5|1420.6|1303|1459.2|1475.2|1508.2|1538.7|1516.3|1531.8|1532.7|1493.7|1461.6|1412|0.922309|0.983796|0.983796|1.72164|512.543|775.651|1223.38|854.999|149.884|752.658|778.32|781.413|666.287|0.303819|1.08507|1.19358|0.737847|0.587746|7120.05|10587.9|11076.4|8451.55|3131.97|6947.19|17337.1|11899.9|2160.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.8|1360.7|1388.6|1420.7|1303.2|1459.3|1475.2|1508.2|1538.4|1516.3|1531.7|1532.5|1493.7|1461.7|1411.9|0.922309|0.983796|0.922309|1.84462|512.797|776.953|1226.33|857.53|150.318|742.839|769.097|791.341|664.225|0.303819|0.998264|1.19358|0.694444|0.587746|7123.61|10530.2|11144.5|8459.96|3118.89|6982.03|17328.3|11925|2172.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.9|1360.6|1388.4|1420.5|1303.2|1459.2|1475.3|1508.2|1538.4|1516.4|1531.7|1532.6|1493.7|1461.6|1412|0.799334|0.983796|0.922309|1.72164|513.708|769.314|1227.78|859.86|150.203|729.98|786.024|796.007|663.52|0.303819|1.08507|1.19358|0.694444|0.587746|7123.27|10554.9|11133.4|8411.42|3120.16|6999.64|17324.2|11884.8|2136.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.9|1365.9|1360.8|1388.7|1420.6|1303.1|1459.4|1475.2|1508.2|1538.3|1516.3|1531.7|1532.8|1493.8|1461.9|1412.3|0.799334|0.983796|0.922309|1.84462|513.05|769.184|1227.78|859.353|150.376|702.42|782.986|797.906|678.277|0.303819|0.998264|1.19358|0.737847|0.587746|6612.85|10568.7|10941.6|8401.76|3149.43|7003.49|17331.1|11919.5|2193.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.7|1360.7|1388.8|1420.6|1303.2|1459.4|1475.3|1508.3|1538.3|1516.4|1531.7|1533.2|1493.6|1461.9|1412.1|0.922309|0.983796|0.983796|1.72164|511.986|778.038|1224.71|857.935|150.231|700.738|783.8|786.567|680.339|0.303819|0.998264|1.19358|0.694444|0.587746|6950.58|10561.9|11133.5|8322.71|3102.26|6972.94|17373.7|11903.1|2160.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1366|1360.6|1388.5|1420.6|1303.1|1459.2|1475.4|1508.3|1538.4|1516.5|1531.7|1533|1493.7|1461.9|1412|0.922309|0.983796|0.922309|1.72164|513.252|773.655|1225.58|858.29|150.231|689.073|759.169|790.039|683.105|0.260417|0.998264|1.19358|0.737847|0.587746|7025.28|10603.8|11059.8|8318.43|3149.97|6996.95|17371.5|11896|2186.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298|1366|1360.5|1388.5|1420.7|1303.1|1459.3|1475.2|1508.2|1538.2|1516.4|1531.7|1532.8|1493.6|1461.8|1412|0.799334|1.04528|0.922309|1.72164|512.695|768.576|1227.43|859.303|150.347|702.42|750.326|788.086|663.52|0.303819|0.998264|1.19358|0.694444|0.587746|7564.85|10583|10960.2|8459.6|3106.17|7026.17|17373.9|11889.7|2155.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.6|1360.3|1388.6|1420.5|1303|1459.3|1475.1|1508.2|1538.1|1516.6|1531.6|1532.9|1493.7|1461.8|1412.1|0.799334|0.922309|0.922309|1.72164|512.847|771.788|1223.78|857.024|150.376|689.833|755.208|788.086|680.447|0.303819|0.998264|1.13932|0.694444|0.611256|7232.21|10562.8|11113.2|8266.8|3108.48|6964.23|17307.9|11937.2|2142.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.2|1365.7|1360.5|1388.5|1420.6|1303|1459.3|1475.2|1508.2|1538.1|1516.3|1531.6|1532.9|1493.6|1461.9|1412.1|0.922309|0.983796|0.922309|1.72164|508.695|769.618|1244.79|847.909|148.524|686.686|765.137|783.746|677.734|0.260417|0.998264|1.19358|0.737847|0.587746|7143.27|10567.4|11148.6|8495.42|3118.11|6987.44|17326.8|11889.3|2131.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.1|1365.6|1360.3|1388.6|1420.7|1303.1|1459.3|1475.3|1508.2|1538|1516.4|1531.6|1533|1493.6|1461.7|1411.9|0.922309|0.983796|0.983796|1.84462|506.416|767.231|1247.86|846.998|148.322|680.935|756.022|798.123|666.341|0.303819|0.998264|1.24783|0.694444|0.587746|6885|10469.3|11136.9|8380.94|3137.52|6945.04|17322.7|11898.8|2164.29|
