1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.5|1406.6|1429.8|1451.2|1352.9|1466.8|1502.6|1510.1|1542|1520.7|1525.2|1525.1|1489.4|1458.3|1413.2|0.737847|707.288|774.186|726.472|847.454|487.63|1326.16|959.361|168.027|1050.94|670.464|661.784|644.857|0.347222|0.998264|1.13932|0.651042|0.517216|10680.1|17824.7|19541.6|17188.9|4857.7|3778.88|17570.7|11778|2394.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1413.6|1406.9|1429.8|1451.3|1352.9|1466.8|1502.6|1510.1|1542.1|1520.9|1525.2|1525.4|1489.7|1458.8|1413.3|0.737847|726.288|770.312|728.686|838.896|477.474|1330.03|964.475|167.882|1050.35|671.278|660.156|645.725|0.303819|1.08507|1.19358|0.694444|0.517216|10454.6|17950.4|19557.9|17094.4|4864.97|3808.51|17531.7|11774.6|2403.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1413.5|1407|1429.7|1451.1|1352.8|1466.7|1502.7|1510.1|1542|1520.8|1525.4|1525.5|1489.6|1458.7|1413.1|0.799334|707.718|781.196|729.731|840.111|477.995|1329.86|964.374|168.027|1050.78|672.906|649.685|647.081|0.347222|0.998264|1.13932|0.694444|0.517216|10747|17838.9|19507.1|17027.3|4897.62|3802.13|17503.8|11761.8|2413.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.3|1413.5|1407.2|1429.9|1451.4|1353.1|1466.6|1502.8|1510.2|1542.1|1520.9|1525.2|1525.2|1489.8|1458.6|1413.4|0.799334|724.935|768.037|728.747|835.807|490.234|1329.57|964.019|167.39|1058.05|671.658|647.135|644.911|0.303819|1.08507|1.13932|0.694444|0.517216|10352.9|17796.8|19567.2|17184.5|4889.43|3790.48|17514.8|11817.9|2417.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.6|1407.3|1429.9|1451.4|1352.8|1466.7|1502.7|1510.2|1542|1521|1525.4|1525.5|1489.7|1458.7|1413.3|0.737847|707.718|773.51|730.284|837.326|482.769|1330.73|966.45|165.104|1056.59|672.092|649.306|646.864|0.303819|1.08507|1.13932|0.694444|0.540726|10707.2|17856.9|19554.7|17033.8|4931.47|3799.61|17516.7|11799.9|2411.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.6|1407.5|1429.7|1451.2|1353.1|1466.7|1502.7|1510.2|1542.1|1521|1525.5|1525.2|1489.8|1458.8|1413.4|0.737847|297.783|322.255|393.273|321.542|240.582|456.076|294.857|114.294|904.46|103.787|200.629|188.911|0.303819|0.998264|1.13932|0.651042|0.493707|10885.7|17408.7|19517|16847.5|4753.43|4704.59|18149.1|12779.6|1892.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.5|1408|1429.8|1451.4|1352.9|1466.6|1502.8|1510.1|1542|1521|1525.6|1525.4|1489.9|1459|1413.4|0.737847|714.482|733.359|725.55|816.008|497.396|1323.84|941.587|166.551|1182.73|618.001|623.698|617.242|0.303819|0.998264|1.13932|0.651042|0.517216|11119.1|17492.1|19624.7|16089.1|4923.55|4023.98|17536.8|11715.3|1633.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.6|1408|1429.9|1451.3|1352.8|1466.7|1502.7|1510.1|1541.8|1521.2|1525.4|1525.2|1489.8|1459|1413.4|0.737847|729.423|755.125|727.702|836.111|492.969|1335.76|952.373|167.882|1075.9|631.836|635.362|621.311|0.303819|0.998264|1.13932|0.651042|0.517216|10599.1|17994|19499.1|16508|4920.71|4015.08|17485.8|11727.7|1911.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.5|1408.2|1429.9|1451|1352.9|1466.6|1503|1510|1541.7|1521.2|1525.3|1525.5|1489.9|1459|1413.4|0.737847|714.605|774.801|722.168|844.973|482.986|1332.06|956.93|169.589|1082.68|644.369|645.237|626.194|0.347222|0.998264|1.19358|0.694444|0.517216|10581.7|17810.9|19457.5|16806.6|4911.75|4043.42|17542.4|11687.4|1934.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.5|1408.5|1430.1|1451.3|1352.8|1466.7|1502.8|1510.2|1541.7|1521.2|1525.4|1525.6|1490.2|1459|1413.4|0.799334|715.097|780.273|727.825|840.922|480.946|1315.1|967.817|171.007|1053.11|652.995|657.932|636.99|0.303819|0.998264|1.13932|0.694444|0.517216|10860.4|17827.3|19460.3|16970.6|4915.87|4040.42|17525.6|11726.1|1936.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.6|1408.4|1430|1451.2|1353.1|1466.7|1503|1510.2|1541.6|1521.2|1525.4|1525.6|1490.1|1459.1|1413.5|0.737847|714.236|783.84|731.391|838.187|483.16|1303.94|969.69|169.705|1039.66|656.63|660.373|640.517|0.303819|1.08507|1.13932|0.694444|0.517216|10596.3|17819.1|19675.3|16953.1|4930.34|4010.88|17515.2|11693.8|2225.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.6|1408.6|1429.8|1451.2|1353|1466.8|1502.8|1510.2|1541.6|1521.2|1525.3|1525.7|1490|1458.9|1413.4|0.737847|722.291|778.798|730.469|842.896|481.988|1303.24|969.336|165.683|1062.55|655.219|658.691|637.912|0.347222|0.998264|1.13932|0.694444|0.540726|10646.4|17775.4|19510.5|17110.4|4876.23|4019.6|17540.7|11665.7|2213.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.5|1408.7|1430|1451.1|1353|1466.8|1503|1510.1|1541.6|1521.3|1525.5|1525.8|1490|1459.2|1413.5|0.799334|715.097|783.102|729.362|843.504|487.066|1301.97|969.994|165.741|1054.15|653.375|657.986|638.997|0.303819|0.998264|1.08507|0.694444|0.517216|10508.8|17740.3|19680.4|17019.5|4851.8|4004.8|17476.6|11663.1|2211.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.5|1408.6|1430.2|1451.2|1353.1|1466.6|1502.8|1510.3|1541.5|1521.5|1525.3|1525.6|1490|1459.1|1413.5|0.799334|711.838|783.963|727.456|842.846|486.675|1304.69|967.817|168.2|1048.23|656.793|658.963|643.066|0.347222|0.998264|1.13932|0.694444|0.540726|10728.3|17884.9|19502.7|17077.3|4918.06|3980.13|17485.9|11660.5|2227.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.7|1408.5|1430|1451.2|1353|1466.8|1502.9|1510.2|1541.4|1521.4|1525.4|1525.7|1490.1|1459|1413.4|0.737847|707.227|768.591|732.19|842.643|486.979|1308.28|969.539|164.497|1039.01|655.382|657.552|639.974|0.303819|1.08507|1.19358|0.651042|0.517216|10493.6|17763.3|19693.3|17233.3|4882.53|3990.44|17488.5|11699.1|2223.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.4|1408.4|1430|1451.4|1352.9|1466.8|1503|1510.2|1541.4|1521.4|1525.3|1526.2|1490.2|1459.2|1413.4|0.799334|713.068|757.093|743.381|856.923|493.49|1324.65|890.09|166.985|1061.9|653.917|657.064|637.858|0.347222|0.998264|1.19358|0.694444|0.517216|10148.1|17875.9|19511.5|17089.6|4907.17|4020.08|17487.3|11641.1|2232.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.4|1413.6|1408.2|1430|1451.6|1353|1466.8|1503.2|1510.1|1541.7|1521.4|1525.2|1525.8|1490.2|1459.2|1413.5|0.737847|716.388|765.516|737.909|866.037|493.186|1332.06|894.546|166.753|1064.51|658.149|658.42|641.547|0.303819|1.08507|1.13932|0.694444|0.517216|10587.1|17879.3|19637.6|17085.7|4950.47|3991.19|17600.8|11705.9|2254.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.4|1408.3|1429.9|1451.3|1353.1|1466.7|1502.8|1510.2|1541.6|1521.5|1525.4|1526|1490.3|1459.4|1413.5|0.799334|718.171|769.513|728.071|837.174|492.231|1334.03|895.761|166.869|1063.15|656.359|659.017|640.788|0.303819|1.08507|1.08507|0.694444|0.517216|10602.3|17871.7|19599.2|17009.1|4910.63|4009.52|17534.6|11725.9|2231.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.4|1408.2|1430|1451.4|1353|1466.8|1502.8|1510.2|1541.6|1521.5|1525.3|1526|1490.4|1459.2|1413.4|0.737847|720.754|769.882|704.767|838.896|492.405|1333.74|895.66|166.696|1059.62|655.111|657.661|641.33|0.303819|0.998264|1.13932|0.694444|0.540726|10525.7|17843|19565|16858.3|4898.36|3960.63|17592.2|11757.9|2213.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.4|1408.1|1430|1451.3|1353|1466.7|1503|1510.4|1541.5|1521.5|1525.4|1526.5|1490.2|1459.2|1413.5|0.737847|718.971|769.083|727.702|838.39|492.622|1332.06|894.748|166.609|1057.94|657.444|656.304|641.547|0.303819|0.998264|1.13932|0.737847|0.517216|10489.7|17817.9|19674.8|17098.7|4890.74|3971.76|17573.8|11714.9|2194.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.5|1408|1430|1451.3|1352.9|1466.8|1503|1510.2|1541.7|1521.6|1525.2|1526.1|1490.2|1459.2|1413.3|0.737847|718.663|769.329|725.119|835.149|491.754|1332.06|894.343|166.753|1055.28|657.01|659.831|636.122|0.303819|1.08507|1.13932|0.694444|0.517216|10488.6|17826.5|19517.7|16934.3|4866.42|3944.82|17494.2|11707.7|2205.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.5|1407.8|1430|1451.2|1353.1|1466.9|1502.8|1510.3|1541.5|1521.5|1525.4|1526.5|1490.3|1459.3|1413.3|0.737847|717.987|767.484|720.754|836.162|496.615|1332.47|895.052|166.898|1044.54|657.335|656.901|631.293|0.303819|0.998264|1.19358|0.694444|0.517216|10804.4|17823.3|19563.8|17145.6|4876.47|3953.68|17520.9|11756.2|2213.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.6|1407.7|1430|1451.6|1353|1466.7|1503|1510.2|1541.6|1521.4|1525.2|1526.3|1490.2|1459.2|1413.5|0.799334|720.139|769.513|716.142|837.124|495.92|1320.02|895.812|166.956|1042.05|657.878|660.265|633.518|0.303819|0.998264|1.13932|0.694444|0.540726|10716.8|17777.1|19671.5|17195.5|4880.8|3971.91|17501.9|11753.4|2191.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.7|1407.6|1430|1451.5|1353.2|1466.7|1503|1510.5|1541.6|1521.5|1525.3|1526.4|1490.3|1459.1|1413.3|0.799334|721.615|773.879|722.045|841.428|493.533|1300.52|899.407|167.766|1047.2|661.73|664.171|634.874|0.303819|0.998264|1.13932|0.694444|0.517216|10414.6|17915.7|19479.5|16878|4877.11|3963.02|17451.9|11751.7|2201.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.5|1407.6|1430|1451.5|1353.2|1466.8|1503|1510.4|1541.6|1521.5|1525.3|1526.7|1490.2|1459|1413.4|0.799334|723.275|777.015|721.307|841.732|494.358|1296.76|901.078|168.056|1041.12|662.977|663.846|635.742|0.303819|1.08507|1.13932|0.694444|0.517216|10674|17897.2|19584.5|17009.5|4859.79|3943.71|17641.4|11695.6|2420.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.9|1407.3|1430|1451.5|1353.3|1466.6|1502.8|1510.4|1541.8|1521.3|1525.2|1526.8|1490.1|1459.1|1413.3|0.737847|259.353|303.317|377.655|326.606|235.547|426.852|275.362|115.104|536.947|166.612|238.173|246.148|0.303819|0.998264|1.08507|0.694444|0.493707|10158.8|17304.2|19454|18952.3|4644.43|4241.87|18043.8|12897.2|2163.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1413.8|1407.2|1430.2|1451.7|1353.2|1466.9|1502.8|1510.4|1541.6|1521.3|1525.2|1526.3|1490.1|1458.9|1413.4|0.799334|731.268|759.122|715.281|828.516|483.594|1285.59|892.976|168.75|960.992|702.365|701.66|657.823|0.303819|1.08507|1.19358|0.694444|0.517216|10246.7|17450.8|19632.1|17609.9|4942.05|3599.9|17415.3|11924|2402.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1413.9|1407.1|1430|1451.6|1353.4|1466.7|1502.7|1510.3|1541.4|1521.2|1525.3|1526.5|1490|1459.1|1413.5|0.737847|733.42|767.976|713.929|842.238|487.674|1299.02|901.837|170.197|1037.38|692.112|691.895|651.421|0.347222|1.08507|1.13932|0.694444|0.540726|10111.6|17627.7|19600.2|17426.3|4923.63|3633.39|17411|11911.6|2408.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.9|1407.1|1430.1|1451.7|1353.2|1466.9|1502.6|1510.3|1541.2|1521.2|1525.4|1526.5|1490|1459.2|1413.4|0.737847|729.854|771.665|716.081|843.403|490.451|1302.84|903.357|168.605|1063.8|688.097|686.849|647.407|0.303819|1.08507|1.13932|0.694444|0.517216|10031.3|17811|19530.4|17239|4912.54|3597.99|17585.1|11787|2393.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.9|1407.1|1430.1|1451.4|1353.3|1466.9|1502.5|1510.5|1541.2|1521.2|1525.1|1526.1|1490.1|1459|1413.3|0.799334|731.76|768.775|717.249|844.416|492.231|1299.31|900.065|166.522|1075.3|687.988|686.686|644.64|0.303819|1.08507|1.13932|0.694444|0.517216|10496.3|17938.1|19611.9|16998.4|4917.74|3752.04|17582.5|11816.4|2421.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.9|1406.8|1429.9|1451.6|1353.1|1466.9|1502.5|1510.5|1540.9|1521.3|1525|1526.4|1489.9|1459.1|1413.3|0.737847|734.65|776.892|721.123|849.327|491.536|1300.81|882.444|165.365|1077.09|690.213|689.996|648.655|0.303819|1.08507|1.13932|0.694444|0.517216|10857.5|17902.1|19539.5|17005.2|4896.64|3770.63|17540.1|11842.5|2394.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.7|1406.7|1430.1|1451.7|1353.1|1466.6|1502.6|1510.5|1540.8|1521|1525.1|1526.2|1489.8|1459|1413.3|0.799334|734.773|773.694|719.586|846.745|490.278|1303.07|882.342|165.972|1077.75|689.887|692.057|650.499|0.303819|1.08507|1.08507|0.694444|0.517216|10135.4|17879.1|19635.3|16790.1|4901.06|3772.03|17564.1|11824.7|2392.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.8|1406.6|1430|1451.5|1353.3|1466.8|1502.7|1510.4|1540.8|1521.3|1525.1|1526.2|1489.8|1458.8|1413.5|0.799334|734.957|778.49|723.767|849.783|475.998|1301.1|882.342|165.799|1076.66|695.53|685.493|651.421|0.303819|1.08507|1.13932|0.694444|0.517216|10617.8|17872.1|19559.1|17247.5|4961.5|3766.01|17583.5|11783.9|2417.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.8|1406.5|1430.1|1451.7|1353.2|1466.7|1502.5|1510.5|1540.7|1521.1|1525|1526.2|1489.8|1459.1|1413.4|0.737847|735.449|775.047|722.168|848.011|489.149|1300.75|881.33|165.422|1074.11|694.607|689.128|651.638|0.303819|1.08507|1.13932|0.694444|0.517216|10669.8|17834.1|19616.8|17011.6|4922.54|3765.66|17546.1|11790.4|2383.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.7|1406.5|1430|1451.4|1353.1|1466.8|1502.6|1510.4|1540.6|1521.2|1524.7|1526.1|1489.7|1458.8|1413.5|0.737847|735.142|781.319|720.815|848.315|489.236|1300.46|878.95|165.538|1072.1|687.826|681.695|649.957|0.347222|0.998264|1.08507|0.694444|0.517216|10567.2|17806.9|19597.6|17313.6|4925.71|3790.51|17470.1|11829.9|2408.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.6|1406.3|1429.9|1451.7|1353.3|1467.1|1502.5|1510.5|1540.7|1520.9|1525|1526.1|1489.7|1458.8|1413.4|0.737847|723.582|776.646|722.352|848.011|488.194|1303.07|881.684|165.567|1072.7|689.073|679.579|652.235|0.303819|1.08507|1.13932|0.651042|0.540726|10737.6|17809.1|19580|17029.8|4902.92|3764.7|17552.6|11815.4|2403.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.6|1406.6|1430|1451.4|1353|1466.8|1502.5|1510.6|1540.7|1521|1524.9|1526|1489.8|1458.8|1413.5|0.799334|723.521|780.396|724.627|848.517|476.649|1301.56|880.823|166.088|1060.82|685.601|680.23|651.313|0.347222|0.998264|1.13932|0.694444|0.517216|10425.1|17827.9|19557|16999.6|4898.63|3789.39|17565.7|11849.3|2406.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.6|1406.5|1429.8|1451.6|1353.2|1466.7|1502.7|1510.7|1540.8|1520.9|1525|1526|1489.6|1458.9|1413.4|0.737847|721.553|775.846|721.861|846.644|495.139|1301.91|882.089|165.683|1063.21|687.554|672.743|652.778|0.303819|1.08507|1.13932|0.737847|0.517216|10224.7|17847.2|19611.2|17165.5|4936.42|3774.94|17515.6|11907.3|2430.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.7|1406.8|1430|1451.5|1353|1467|1502.5|1510.5|1540.8|1520.7|1525|1525.6|1489.5|1458.8|1413.5|0.737847|706.55|779.843|722.352|846.998|479.818|1302.43|882.342|165.885|1057.83|686.957|674.533|646.05|0.347222|0.998264|1.13932|0.737847|0.540726|10261.4|17788|19600.9|17043.2|4951.36|3766.49|17497.9|11797.5|2421.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1413.7|1406.9|1430|1451.4|1352.9|1466.6|1502.7|1510.5|1541|1521|1524.8|1526|1489.4|1458.8|1413.4|0.737847|709.379|781.565|723.521|852.214|476.693|1302.2|881.684|165.972|1047.91|686.903|670.953|649.251|0.303819|1.08507|1.08507|0.694444|0.493707|10596.8|17813|19592.4|16940|4870.38|3803.17|17378.9|11833.5|2398.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.6|1406.8|1429.8|1451.7|1353.2|1466.8|1502.8|1510.8|1541|1520.9|1524.8|1525.8|1489.6|1458.9|1413.6|0.737847|721.553|779.228|720.077|850.036|496.788|1300.52|880.418|165.567|1050.18|683.485|670.953|647.407|0.303819|1.08507|1.13932|0.694444|0.517216|10870.8|17866.4|19601|16963|4910.53|3803.78|17570.8|11800.4|2412.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.6|1407.1|1429.9|1451.6|1353.2|1466.8|1502.7|1510.7|1541|1520.8|1524.8|1525.8|1489.6|1458.7|1413.5|0.737847|724.013|778.244|721.061|846.947|476.693|1302.26|880.57|165.683|1047.15|682.509|668.457|648.383|0.303819|1.08507|1.08507|0.651042|0.517216|10410.7|17739.7|19590.1|17179.5|4942.5|3951.43|17584.7|11805.4|2412.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.7|1407.4|1429.7|1451.8|1353.3|1466.7|1502.6|1510.7|1541|1520.9|1524.8|1525.6|1489.5|1458.8|1413.4|0.737847|719.278|776.769|718.54|848.061|497.396|1300.69|881.735|165.451|1053.66|676.704|667.101|649.143|0.303819|1.08507|1.13932|0.694444|0.540726|10780.8|17851.5|19570.2|17131.5|4895.96|3966.65|17575.4|11813.6|2416.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.7|1407.5|1429.9|1451.6|1353.1|1467|1502.7|1510.6|1541|1520.9|1524.8|1525.8|1489.5|1458.8|1413.6|0.799334|706.673|775.662|723.213|851.859|473.611|1303.07|882.14|165.943|1055.94|677.409|666.829|645.345|0.303819|1.08507|1.13932|0.694444|0.517216|10584|17874.6|19542.1|17070|4884.83|3959.95|17558.2|11808.1|2358.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.7|1407.7|1429.9|1451.8|1353.2|1466.9|1502.6|1510.7|1541.1|1520.9|1525|1525.4|1489.6|1458.6|1413.6|0.799334|711.1|775.662|722.475|848.973|485.721|1302.84|882.747|165.943|1064.78|677.246|664.768|646.484|0.303819|1.08507|1.13932|0.694444|0.493707|10355.8|17752.2|19580.2|16912.7|4925.91|3942.22|17542.2|11845.9|2408.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.8|1407.9|1429.9|1451.6|1353.5|1466.9|1502.7|1510.7|1541.3|1520.9|1524.8|1525.6|1489.4|1458.8|1413.5|0.737847|303.255|322.378|412.334|309.997|243.837|466.551|297.085|114.959|856.771|107.476|205.946|186.415|0.303819|0.998264|1.13932|0.694444|0.493707|10434.8|17457.2|19444.9|16609.9|4714.88|4658.85|18025|12519|1856.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.5|1413.8|1408.2|1430.1|1451.6|1353.4|1466.8|1502.7|1510.6|1541|1521|1524.8|1525.3|1489.6|1458.8|1413.3|0.737847|724.75|771.665|708.395|826.946|485.33|1293.87|878.696|170.573|1175.24|628.147|624.512|624.783|0.347222|1.08507|1.08507|0.694444|0.517216|11033|17707|19713.5|15868.3|4901.68|3870.55|17580.3|11721|1658.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.6|1413.9|1408.4|1430.1|1451.6|1353.4|1466.9|1502.6|1510.7|1540.9|1521|1524.7|1525.4|1489.6|1458.8|1413.7|0.67636|712.023|785.069|717.618|847.454|485.46|1311.98|889.482|171.209|1112.36|641.819|632.433|628.255|0.303819|1.08507|1.13932|0.694444|0.517216|10767.9|17589.6|19723.1|16554.7|4926.93|3901.26|17527.2|11718.4|1929.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.6|1408.8|1430|1451.8|1353.5|1466.8|1502.7|1510.6|1540.8|1521.1|1524.7|1525.2|1489.7|1458.7|1413.4|0.799334|728.993|789.189|716.634|832.364|495.052|1316.15|890.951|167.448|1081.92|661.133|664.659|651.313|0.303819|0.998264|1.13932|0.694444|0.517216|10667.9|17798.4|19668.7|16910|4920.02|3887.94|17510.8|11714.3|1928.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1413.7|1408.6|1430.1|1451.7|1353.4|1466.8|1502.6|1510.5|1540.9|1521|1524.7|1525|1489.5|1458.8|1413.6|0.799334|722.66|787.16|720.016|835.048|494.879|1317.82|892.824|167.622|1071.89|664.931|666.341|652.724|0.347222|1.08507|1.13932|0.694444|0.517216|10567.4|17745|19669.1|17069|4946.64|3870.23|17535.5|11721.1|1935.94|
