1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1389.8|1418.6|1298.9|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1283.39|883.608|169.329|0.868056|760.905|789.28|661.35|0.303819|0.998264|1.19358|0.737847|0.587746|6940.27|10582.5|10801|8405.01|3250.17|7199.17|17609.9|12124.7|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1283.39|883.608|169.329|0.868056|760.905|784.125|664.442|0.347222|0.998264|1.19358|0.737847|0.587746|6940.27|10596.6|10801|8405.01|3282.99|7213.57|17609.9|12131.2|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1298.9|1460.1|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1283.39|883.608|169.329|0.868056|760.905|781.63|674.533|0.303819|0.998264|1.13932|0.737847|0.587746|6871.46|10613.8|10818.7|8538.79|3262.26|7223.08|17609.9|12170.5|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.2|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.737847|0.983796|0.983796|1.72164|539.533|812.847|1283.39|883.608|169.329|0.868056|760.905|762.044|664.876|0.303819|0.998264|1.19358|0.694444|0.587746|6865.2|10219.9|10842.6|8156.88|3265.18|7236.4|17583.5|12063.1|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1388.5|1418.6|1298.9|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.737847|0.983796|0.922309|1.72164|539.533|812.847|1283.39|883.608|169.329|0.868056|760.905|787.652|669.922|0.303819|0.998264|1.24783|0.694444|0.587746|7345.62|10402.6|11055.8|7978.22|3246.93|7210.65|17583.5|12085.8|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.9|1361.5|1388.5|1418.6|1298.9|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.2|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|770.725|667.48|0.303819|0.998264|1.19358|0.737847|0.587746|6893|10419.6|10873.2|8393.64|3226.44|7185.39|17760.7|12096.3|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.1|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|786.567|667.643|0.303819|0.998264|1.13932|0.737847|0.587746|7063.47|10679.8|10920.5|8393.64|3197.7|7205.77|17760.7|12097.9|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1388.5|1418.6|1298.9|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.922309|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|783.474|672.906|0.303819|0.998264|1.19358|0.694444|0.587746|7302.27|10636.2|10776.8|8257.35|3242.71|7173.57|17760.7|12128.9|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299|1459.8|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.1|0.737847|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|785.59|662.815|0.260417|0.998264|1.19358|0.694444|0.611256|7169.56|10589.7|10930.8|8222.97|3242.29|7203.7|17687|12128|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.922309|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|780.273|686.957|0.303819|0.998264|1.19358|0.737847|0.587746|7238.57|10620.4|10877.4|8312.97|3216.05|7228.67|17687|12141.2|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1388.5|1418.6|1299|1460.1|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.7|0.799334|0.983796|0.983796|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|784.234|669.542|0.347222|0.998264|1.24783|0.737847|0.587746|7038.31|10627.8|10984.3|8471.52|3220.19|7171.15|17723.3|12128|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366.1|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.922309|1.72164|539.533|812.847|1292.36|883.608|169.329|0.868056|760.905|0.379774|396.864|0.260417|0.998264|1.13932|0.694444|0.540726|7208.13|11225.5|10862.7|8507.75|3054.42|8685.81|17843.7|13278.8|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.9|1361.5|1388.5|1418.6|1298.9|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.922309|1.72164|278.856|812.847|366.204|883.608|111.863|0.868056|760.905|775.445|679.362|0.303819|0.998264|1.19358|0.737847|0.587746|7549.85|10296.2|10862.7|8507.75|2525.91|7303.05|17843.7|12329.8|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.9|1361.5|1388.5|1418.6|1299.2|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|883.608|174.797|0.868056|760.905|788.411|662.164|0.303819|0.998264|1.19358|0.694444|0.587746|7436.03|10223.3|11342.4|8529.3|2672.31|7221.47|17552|12280.8|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.9|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|883.608|174.797|0.868056|760.905|779.243|683.377|0.303819|0.998264|1.24783|0.737847|0.587746|7436.03|10308.5|11342.4|8529.3|2694.19|7237.24|17552|12218.7|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299.3|1459.8|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.7|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|883.608|174.797|0.868056|760.905|775.553|673.611|0.303819|0.998264|1.19358|0.737847|0.587746|6983.19|10553|10800.8|8628.58|2834.82|7221.39|17624.5|12241.9|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299.2|1459.8|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.799334|0.983796|0.983796|1.72164|278.856|812.847|1283.74|883.608|174.797|0.868056|760.905|781.304|662.055|0.347222|0.998264|1.24783|0.737847|0.587746|7464.26|10620.7|10786.7|8628.58|2870.71|7189.7|17624.5|12173.6|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.9|1361.5|1388.5|1418.6|1299.2|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|883.608|174.797|0.868056|760.905|784.342|653.646|0.303819|0.998264|1.13932|0.694444|0.587746|6518.33|10562.2|10770.7|8562.51|2852.02|7191.2|17614.8|12180.9|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1366|1361.5|1388.5|1418.6|1299.2|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|796.875|666.612|0.303819|0.998264|1.19358|0.694444|0.587746|6518.33|10647.9|10770.7|8562.51|3018.24|7222.2|17614.8|12198|2283.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.8|1361.5|1388.5|1418.6|1299.2|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.922309|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|790.202|673.937|0.303819|0.998264|1.19358|0.737847|0.611256|6823.03|10580.3|10954.4|8390.48|3032.96|7128.99|17693.3|12209|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.2|1459.8|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|787.598|674.099|0.303819|0.998264|1.19358|0.737847|0.587746|6715.15|10598.3|10890.4|8405.01|3020.38|7161.67|17693.3|12144.8|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.922309|0.983796|0.983796|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|764.757|672.472|0.260417|0.998264|1.19358|0.737847|0.587746|7164.86|10585.1|10757.6|8247.68|3043.42|7136.71|17693.3|12168|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.4|1460.2|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.799334|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|763.618|659.288|0.303819|0.998264|1.19358|0.694444|0.587746|7272.28|10569.1|10916.2|8215.78|3038.23|7154.84|17693.3|12152.6|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.2|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.6|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|765.517|665.31|0.303819|0.998264|1.19358|0.694444|0.587746|7223.22|10588.7|10911.3|8113.19|3063.88|7177.72|17693.3|12140.3|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.6|1361.5|1388.5|1418.6|1299.1|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.4|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|773.98|647.678|0.303819|0.998264|1.19358|0.737847|0.587746|7223.22|10566.9|10911.3|8113.19|3045.53|7209.42|17693.3|12177.5|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.2|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.799334|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|776.693|685.059|0.303819|0.998264|1.19358|0.694444|0.587746|7216.47|10571.9|10938.3|8472.03|3057.23|7190.23|17660.3|12156.7|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.1|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.6|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|780.816|667.426|0.260417|0.998264|1.19358|0.737847|0.587746|7262.89|10561.2|10938.3|8472.03|3050.45|7210.67|17660.3|12133|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.8|1361.5|1388.5|1418.6|1299|1460|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.3|0.799334|0.983796|0.922309|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|782.444|662.977|0.303819|0.998264|1.24783|0.694444|0.587746|6768.19|10514.7|10915|8315.89|3059.8|7219.19|17698.3|12149.9|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.5|1361.5|1388.5|1418.6|1299|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|0.983796|0.983796|1.72164|278.856|812.847|1283.74|893.027|174.797|0.868056|760.905|789.714|664.985|0.303819|0.998264|1.19358|0.694444|0.587746|7080.74|10598.1|10914.7|8476.12|3062.18|7190.07|17730.1|12117|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.7|1361.5|1388.5|1418.6|1299.2|1460.1|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|1.04528|0.922309|1.72164|539.634|812.847|1283.74|893.027|174.797|0.868056|760.905|792.263|659.505|0.303819|0.998264|1.19358|0.737847|0.587746|7074.88|10577.3|10917.1|8353.15|3037.89|7170.36|17685.4|12185.8|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.8|1361.5|1388.5|1418.6|1299.1|1459.9|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.6|0.799334|1.04528|0.922309|1.72164|539.634|812.847|1283.74|893.027|174.797|0.868056|760.905|784.668|657.878|0.303819|0.998264|1.19358|0.737847|0.540726|7117.81|10574.5|10915.1|8353.15|3060.71|7168.84|17685.4|12200.5|2342.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1365.8|1361.5|1388.5|1418.6|1299.2|1460.1|1471.6|1505.1|1534.5|1511.9|1527.1|1531|1493.3|1462|1411.5|0.799334|1.04528|0.922309|1.72164|75.4485|812.847|1283.74|893.027|174.797|0.868056|760.905|476.888|374.24|0.303819|0.998264|1.13932|0.694444|0.587746|7646.65|12048.4|10927.5|8348.79|2907.69|8776.5|17694.8|13259.4|2342.83|
