1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.5|1457.6|1470.4|1504.8|1533|1511.9|1526.8|1529.3|1491.5|1460.1|1410.1|0.922309|0.983796|0.922309|1.72164|520.949|793.229|1285.65|3.64583|187.153|708.062|770.779|800.836|668.186|0.260417|0.954861|1.08507|0.651042|0.540726|6689.49|10527.7|11141|8284.36|2994.59|7100.31|17712.5|12348.2|2442.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.5|1457.6|1470.4|1504.8|1533|1511.9|1526.8|1529.3|1491.5|1460.1|1410.1|0.799334|0.983796|0.922309|1.72164|519.379|793.229|1283.74|3.64583|187.153|683.214|785.97|776.204|660.59|0.260417|0.954861|1.13932|0.651042|0.587746|7037.3|10641.7|10969.8|8372.9|3018.73|7094.83|17634.1|12293.6|2436.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.4|1457.6|1470.4|1504.8|1533|1511.8|1526.8|1529.3|1491.6|1460.2|1410.3|0.799334|0.983796|0.922309|1.72164|519.379|793.229|1283.74|3.64583|187.153|686.849|791.829|783.257|667.101|0.260417|0.954861|1.13932|0.651042|0.540726|7043.55|10520.9|11044.9|8084.19|3014.76|7095.56|17670.1|12309.9|2426.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.5|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.799334|1.04528|0.799334|1.72164|519.379|793.229|1283.74|896.622|183.247|683.702|787.489|785.482|653.483|0.217014|0.954861|1.13932|0.651042|0.540726|6975.61|10529.7|10923.3|8387.84|3001.17|7104.15|17670.1|12337.6|2442.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.737847|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|683.702|787.489|790.907|677.246|0.260417|0.954861|1.08507|0.651042|0.540726|7249.78|10514.7|11064.8|8425.27|3023.01|7114.62|17683.5|12315.8|2450.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.7|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.3|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|683.702|787.489|787.923|672.472|0.260417|0.954861|1.08507|0.651042|0.540726|6989.18|10516.7|11126.1|8581.03|3033.5|7085.61|17664.8|12363.8|2450.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|677.409|767.253|778.809|657.661|0.260417|0.954861|1.08507|0.651042|0.587746|6902.52|10623.7|10935.9|8496.01|3067.44|7023.22|17624.7|12382.8|2442.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.5|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|681.044|767.253|786.947|665.31|0.260417|0.954861|1.13932|0.694444|0.540726|7133.2|10598.6|11189.4|8536.59|3089.04|7053.31|17589.9|12346.4|2442.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|682.129|771.647|786.513|668.566|0.217014|0.954861|1.08507|0.651042|0.540726|7122.71|10621.2|11000.1|8518.87|3089.69|7079.24|17664.2|12351.5|2413.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.6|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|680.664|765.137|796.549|664.605|0.260417|0.954861|1.13932|0.651042|0.587746|6937.6|10627.2|10901.3|8215.97|3064.03|7110.01|17698|12339.3|2428.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.4|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|680.664|765.137|792.643|682.943|0.260417|0.954861|1.08507|0.651042|0.587746|7169.8|10571.2|11025.2|8236.59|3072.31|7096.65|17634.7|12335.8|2428.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.7|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.799334|0.922309|0.799334|1.72164|515.582|793.229|1283.74|896.622|183.247|680.664|765.137|372.884|1.46484|0.217014|0.954861|1.08507|0.651042|0.540726|7012.72|10479.9|11133.6|8297.13|3074.26|7596.1|17655.9|12423.8|2437.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.3|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.922309|1.72164|0.759549|793.229|14.8727|896.622|0.72338|455.838|765.137|785.97|645.128|0.260417|0.954861|1.13932|0.694444|0.540726|7046.57|10795.5|11542.3|9877.16|2989.43|7257.38|18348.1|12252.4|2033.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.4|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.799334|1.72164|0.759549|793.229|14.8727|896.622|0.72338|718.696|765.137|811.523|662.218|0.260417|0.954861|1.13932|0.651042|0.540726|6724.07|10289.7|11186.9|8413.14|3092.43|7170.58|17722.1|12138.4|2226.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.6|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.799334|0.983796|0.922309|1.72164|0.759549|793.229|14.8727|896.622|0.72338|718.696|765.137|796.767|656.738|0.217014|0.954861|1.08507|0.651042|0.587746|7147.66|10377.6|11165.3|8261.04|3111.5|7120.46|17722.1|12126.3|2226.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1361.8|1390.1|1419|1299.4|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.737847|0.922309|0.922309|1.72164|0.759549|793.229|14.8727|896.622|0.72338|718.696|765.137|797.58|671.007|0.260417|0.954861|1.13932|0.651042|0.587746|7634.02|10564.9|10953.3|8202.54|3115.51|7129.25|17437.9|12165.7|2228.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.5|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.922309|1.72164|0.759549|793.229|1301.1|896.622|0.72338|718.696|765.137|796.007|677.897|0.260417|0.954861|1.13932|0.694444|0.587746|7491.21|10599.7|11152.8|8304.17|3075.56|7156.53|17681.5|12276.5|2228.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.3|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.737847|0.983796|0.799334|1.72164|0.759549|793.229|1301.1|896.622|0.72338|706.272|756.022|786.73|662.76|0.260417|0.954861|1.13932|0.651042|0.540726|7157.73|10617.7|10994.3|8338.39|3082.77|7128.6|17504.8|12213.2|2221.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.5|1457.8|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.922309|1.72164|0.759549|793.229|1300.46|896.622|0.72338|706.272|756.022|791.395|667.155|0.260417|0.954861|1.08507|0.694444|0.587746|7457.06|10633.1|10921.7|8322.51|3072.2|7148.99|17716.9|12275.7|2205.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.3|1457.6|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.4|0.799334|0.922309|0.922309|1.72164|518.67|793.229|1300.46|896.622|0.72338|706.272|756.022|787.381|684.136|0.260417|0.954861|1.13932|0.694444|0.587746|7089.12|10652.8|10981.6|8322.51|3092.73|7162.69|17716.9|12269.4|2205.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.1|0.799334|0.983796|0.799334|1.72164|518.67|793.229|1300.46|896.622|173.235|706.272|756.022|778.7|678.602|0.260417|0.954861|1.13932|0.694444|0.587746|7134.25|10625.5|11061.6|8403.42|3120.31|7092.45|17690|12280.6|2297.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.6|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.2|0.737847|0.983796|0.799334|1.72164|518.265|793.229|1305.84|896.622|173.235|707.52|760.905|777.018|664.659|0.260417|0.954861|1.08507|0.694444|0.540726|7111.52|10590.4|10950|8481.99|3124.96|7078.08|17694.6|12288.2|2281.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.6|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.922309|1.72164|518.265|793.229|1305.84|896.622|173.235|707.52|760.905|798.774|664.985|0.260417|0.954861|1.13932|0.651042|0.587746|6719.96|10491.8|10918.7|8297.17|3100.64|7106.32|17718.6|12255.4|2278.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.9|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1526.8|1530.5|1491.6|1460.2|1410.4|0.922309|0.983796|0.922309|1.72164|517.354|793.229|1287.62|896.622|173.235|707.52|760.905|780.979|659.451|0.260417|0.954861|1.13932|0.651042|0.540726|7427.11|10500.3|10943.7|8044.04|3109.35|7114.95|17683.4|12273.9|2278.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.7|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.737847|0.983796|0.799334|1.72164|517.354|793.229|1287.62|896.622|173.958|712.077|762.804|793.728|671.929|0.260417|0.954861|1.13932|0.651042|0.587746|6785.07|10516|11111.5|8324.43|3104.27|7116.33|17677.8|12238|2460.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.6|1361.8|1390.1|1419|1299.3|1457.6|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.922309|1.72164|516.746|793.229|1287.62|896.622|173.958|712.077|762.804|790.853|676.27|0.260417|0.954861|1.13932|0.694444|0.587746|7105.94|10499.1|11077.4|8464.55|3121.28|7112.53|17677.8|12332.1|2460.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.5|1457.7|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.737847|0.983796|0.922309|1.72164|516.139|793.229|1287.62|896.622|173.958|712.077|762.804|770.182|657.172|0.260417|0.954861|1.13932|0.694444|0.587746|7039.29|10470.1|11188|8477.33|3117.22|7140.51|17668.2|12301.4|2460.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.6|1361.8|1390.1|1419|1299.3|1457.5|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.799334|1.72164|516.139|793.229|1287.62|896.622|173.958|712.077|762.804|792.969|666.938|0.303819|0.954861|1.13932|0.694444|0.587746|6880.07|10537.9|11166.5|8435.99|3122.03|7137.4|17668.2|12324.1|2460.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.6|1361.8|1390.1|1419|1299.4|1457.5|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.799334|1.72164|516.139|793.229|1287.62|896.622|175|699.707|762.804|789.171|678.331|0.260417|0.954861|1.13932|0.694444|0.587746|6895.25|10657.8|10904.9|8627.83|3129.74|7124.95|17691.4|12267.1|2444.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.5|1457.7|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.799334|1.72164|516.999|793.229|1284.72|896.622|175|706.814|762.804|804.036|680.501|0.260417|0.954861|1.13932|0.651042|0.587746|7063.09|10582|10898.5|8325.94|3125.52|7126.81|17649.5|12268.4|2452.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.3|1457.8|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.922309|1.72164|516.999|793.229|1284.72|896.622|175|706.814|762.804|805.122|676.161|0.260417|0.954861|1.13932|0.694444|0.587746|6484.4|10582.6|11206.3|8414.98|3150.81|7112.56|17649.5|12316.8|2452.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.6|1457.6|1470.4|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.799334|1.72164|516.999|793.229|1284.72|896.622|174.479|706.814|762.804|368.218|1.5191|0.260417|0.954861|1.13932|0.651042|0.540726|7010.47|11286.5|11392.3|8497.24|3071.09|7925.1|17688.5|12556.7|2452.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.4|1457.9|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.799334|1.72164|345.139|793.229|723.438|896.622|158.623|345.161|324.599|818.956|680.067|0.260417|0.954861|1.13932|0.694444|0.587746|7562.12|12537.8|11358.8|9159.68|3115.19|6910.53|17355.6|12425|1737.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.4|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.922309|1.72164|345.139|793.229|723.438|896.622|158.623|345.161|324.599|809.191|672.255|0.260417|0.954861|1.13932|0.694444|0.587746|7606.19|10539.6|11230.3|8455.4|3222.08|7088.03|17347.1|12367.1|1737.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.3|1457.5|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.799334|1.72164|345.139|793.229|723.438|896.622|158.623|692.329|800.401|824.816|666.287|0.260417|0.954861|1.13932|0.694444|0.587746|6798.49|10340.8|10991.7|8503.81|3199.05|7063.16|17658.3|12357.9|2421.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1369|1361.8|1390.1|1419|1299.3|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.922309|1.72164|345.139|793.229|723.438|896.622|174.363|692.329|800.401|806.586|673.828|0.260417|0.954861|1.08507|0.651042|0.540726|6736.31|10281.2|11094.9|8618.99|3200.46|7043.12|17632.2|12403.1|2421.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.7|1361.8|1390.1|1419|1299.2|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.5|0.799334|0.983796|0.799334|1.72164|345.139|793.229|723.438|896.622|174.363|692.329|800.401|778.863|668.566|0.260417|0.954861|1.13932|0.694444|0.587746|6885.95|10440.3|10948.9|8248.5|3203.82|7031.26|17658.6|12392.7|2421.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.6|1361.8|1390.1|1419|1299.3|1457.9|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.799334|1.72164|519.025|793.229|723.438|896.622|174.363|692.329|800.401|771.322|665.853|0.260417|0.954861|1.13932|0.694444|0.587746|6748.46|10549.6|10917.1|8402.51|3241.76|7075.55|17682.9|12404.5|2431.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.8|1361.8|1390.1|1419|1299.4|1457.5|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.922309|1.72164|519.025|793.229|723.438|896.622|174.363|700.412|797.906|778.863|685.059|0.260417|0.954861|1.13932|0.694444|0.587746|7001.38|10549.1|10936.8|8350.81|3188.95|7055.38|17660.8|12351.6|2437.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.6|1361.8|1390.1|1419|1299.2|1457.7|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.922309|0.983796|0.922309|1.72164|519.025|793.229|723.438|896.622|174.363|700.467|797.906|777.073|673.014|0.260417|0.954861|1.13932|0.651042|0.587746|6754.78|10542.4|11130.1|8299.08|3208.48|7043.22|17652.7|12355.7|2427.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.5|1361.8|1390.1|1419|1299.3|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.5|0.922309|0.983796|0.799334|1.72164|522.215|793.229|1280.73|896.622|176.997|700.467|797.906|779.351|673.014|0.260417|0.954861|1.13932|0.694444|0.587746|7451.8|10546.8|11108.4|8414.43|3166.27|7105.69|17611.5|12387.2|2427.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.5|1361.8|1390.1|1419|1299.2|1457.7|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.922309|1.72164|521.709|793.229|1280.73|896.622|168.056|700.467|797.906|783.8|665.853|0.260417|0.954861|1.19358|0.651042|0.587746|7360.58|10635.4|11014.2|8318.88|3205.6|7041.19|17611.5|12353.9|2427.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.5|1361.8|1390.1|1419|1299.2|1457.8|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.2|0.799334|0.983796|0.922309|1.72164|521.81|793.229|1279.28|896.622|168.056|700.467|797.906|802.409|669.217|0.217014|0.954861|1.13932|0.694444|0.587746|6892.22|10563.5|11101.5|8463.62|3175.93|7092.07|17671|12368.3|2427.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.3|1368.5|1361|1389.6|1419|1299.2|1457.7|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.5|0.799334|0.922309|0.799334|1.72164|523.886|793.229|1279.28|896.622|168.056|726.562|797.906|790.799|681.315|0.260417|0.954861|1.13932|0.651042|0.540726|7296.17|10611.3|10962.7|8448.25|3191.58|7080.8|17647.4|12371.9|2415.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1368.5|1361|1389.6|1419|1299.2|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.3|0.799334|0.983796|0.799334|1.72164|521.861|793.229|1279.92|896.622|168.056|726.562|774.468|776.421|660.862|0.260417|0.954861|1.13932|0.694444|0.587746|7082.2|10508.9|10927.2|8330.97|3197.82|7064.41|17690.4|12348.2|2415.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1368.5|1361|1389.6|1419|1299.3|1457.7|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.5|0.799334|0.983796|0.799334|1.72164|521.861|793.229|1279.92|896.622|168.056|726.617|767.578|780.545|677.083|0.260417|0.954861|1.08507|0.694444|0.587746|6638.73|10487.7|11089.9|8551.66|3186.11|7074.29|17626.3|12355|2425.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1368.4|1361|1389.6|1419|1299.3|1457.6|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.799334|0.983796|0.799334|1.72164|521.607|793.229|1279.92|896.622|168.056|726.617|767.578|778.429|671.007|0.260417|0.954861|1.08507|0.651042|0.587746|7313.4|10489.3|11188.2|8273.83|3211.75|7105.54|17576.6|12295|2425.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1368.4|1361|1389.6|1419|1299.4|1457.5|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.4|0.737847|0.983796|0.799334|1.72164|521.607|793.229|1279.92|896.622|168.056|719.455|767.578|773.383|668.403|0.260417|0.954861|1.13932|0.651042|0.587746|6971.4|10463.3|10947.8|8461.44|3192.88|7059.33|17654.2|12331.1|2448.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.4|1368.6|1361|1389.6|1419|1299.2|1457.7|1470.5|1504.8|1533|1511.8|1527.5|1530.5|1491.6|1460.2|1410.5|0.799334|0.983796|0.799334|1.72164|521.607|793.229|1279.92|896.622|168.056|719.455|767.578|815.05|663.086|0.260417|0.954861|1.08507|0.694444|0.540726|6927.99|10503|10900.8|8568.48|3196.36|7113.73|17654.2|12293.3|2448.06|
