1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.9|1409.2|1428.9|1451.4|1347.2|1464|1494.8|1502.5|1532.9|1514.5|1516.5|1520.6|1485.9|1456.3|1412|0.922309|691.547|738.77|698.003|803.856|454.905|1264.35|852.517|153.125|1011.07|616.102|621.311|607.693|0.260417|0.998264|1.13932|0.651042|0.540726|9914.21|17185|18754.2|16487.8|4770.74|3718.42|17144.4|11343.6|2080.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1408.8|1428.9|1451.5|1347.4|1464.1|1494.9|1502.3|1533.1|1514.4|1516.7|1520.2|1486|1456.8|1412.1|0.922309|420.942|486.672|516.616|455.628|321.658|722.627|431.576|144.3|660.428|451.66|543.62|486.165|0.260417|0.954861|1.08507|0.651042|0.540726|10404.2|15662|18454.8|16914.2|4260.04|4043.17|16731.3|11834.3|1369|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.9|1408.8|1428.9|1451.4|1347.3|1464|1494.8|1502.5|1533|1514.5|1516.6|1519.7|1485.9|1457|1412.2|0.922309|692.347|730.469|692.654|810.337|473.785|1258.74|845.681|152.431|1004.34|620.171|634.223|627.604|0.303819|0.998264|1.13932|0.694444|0.540726|9274.62|17082|19111.2|16439.5|4564.43|3813.07|16850.4|11432.8|1903|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1414|1408.6|1428.8|1451.6|1347.2|1464.1|1494.8|1502.5|1532.8|1514.4|1516.6|1520.4|1485.9|1456.6|1412.1|0.922309|705.075|727.148|701.078|802.691|464.54|1257.06|853.885|155.15|1005.48|611.708|630.208|626.736|0.260417|0.998264|1.08507|0.694444|0.587746|9957.44|17239.9|19070.9|16492.6|4578.97|3813.97|16871.7|11416.1|2132.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1408.4|1428.9|1451.6|1347.5|1464.3|1494.9|1502.4|1532.7|1514.4|1516.5|1519.4|1485.7|1456.5|1412.2|0.983796|698.618|737.232|682.816|800.564|460.33|1264.06|857.682|157.35|1004.56|612.522|623.644|627.496|0.303819|0.998264|1.13932|0.651042|0.540726|9852.02|17263.2|19080.8|16519|4724.95|3782.49|16911.3|11418.2|2187.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1414.1|1408.3|1429|1451.5|1347.3|1464.1|1494.8|1502.4|1532.6|1514.5|1516.6|1520.1|1485.8|1456.7|1412.2|0.922309|701.939|733.359|687.612|802.691|460.2|1254.98|859.151|157.147|1004.12|619.466|620.66|623.969|0.303819|0.998264|1.13932|0.694444|0.540726|9542.36|17190.9|19082.6|16325.2|4695.06|3831.72|16803.2|11446.4|2204.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.9|1408.5|1429|1451.6|1347.3|1464.1|1494.8|1502.5|1532.4|1514.4|1516.6|1519.8|1485.8|1456.9|1412.2|0.922309|703.476|732.067|695.114|800.362|459.983|1270.43|858.189|155.295|1004.29|620.931|619.737|624.349|0.260417|0.954861|1.08507|0.694444|0.540726|10106.3|17062.1|18983.3|16277|4703.02|3799.26|16836.6|11378.6|2195.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1408.2|1429.1|1451.6|1347.2|1464.1|1494.9|1502.4|1532.5|1514.3|1516.5|1520.1|1485.8|1456.8|1412.4|0.799334|693.945|743.381|682.509|802.843|459.983|1247.8|860.214|157.407|1006.46|625.922|624.078|626.356|0.303819|0.954861|1.13932|0.651042|0.540726|9847.95|17206|18882|16267.8|4707.13|3817.38|16913|11372.7|2201.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1408.1|1428.9|1451.6|1347.3|1464.2|1494.6|1502.5|1532.2|1514.4|1516.5|1520.5|1485.9|1456.2|1412|0.799334|695.544|732.129|683.554|801.071|468.186|1268.52|858.341|157.581|997.016|620.66|615.289|623.21|0.303819|0.998264|1.13932|0.694444|0.540726|9987.19|17158.2|18829.2|16382.8|4712.64|3809.86|16948|11378.2|2183.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1407.8|1429|1451.5|1347.2|1464.2|1494.7|1502.5|1532.3|1514.2|1516.7|1520.2|1485.7|1456.8|1412|0.799334|701.016|731.821|690.564|799.906|470.486|1253.65|856.821|152.431|999.729|620.66|614.692|618.815|0.260417|0.954861|1.13932|0.694444|0.587746|10214.9|17248.1|18822.8|16195.1|4675.94|3783.06|17127.6|11326.2|2155.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1414|1408.1|1429.2|1451.4|1347.3|1464.1|1494.6|1502.6|1532.2|1514.1|1516.5|1520.4|1485.9|1456.1|1412.1|0.922309|704.706|730.223|683.124|800.362|469.401|1269.21|857.682|155.758|1000.22|623.264|619.575|613.336|0.260417|0.998264|1.13932|0.651042|0.540726|10125.8|17252.9|18799.4|16187|4729.51|3790.37|17090.1|11371.8|2160.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.9|1407.9|1429.1|1451.6|1347.3|1464|1494.7|1502.6|1532.3|1514.2|1516.6|1520.3|1485.9|1456.2|1412.2|0.922309|706.673|734.65|690.379|799.703|463.585|1254.63|859.657|148.669|1001.25|626.953|625.651|613.119|0.260417|0.998264|1.08507|0.651042|0.540726|9883.58|17180.4|18790.9|16526.7|4713.31|3796.12|17056.1|11382.9|2185.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1414|1408|1428.9|1451.5|1347.3|1464.1|1494.8|1502.6|1532.3|1514.2|1516.5|1519.6|1485.8|1456.7|1412.1|0.922309|701.754|729.915|686.505|799.146|468.75|1263.77|856.062|154.427|1003.04|627.984|624.078|613.878|0.303819|0.998264|1.13932|0.694444|0.540726|10315.1|17186.6|18821.7|16438.8|4735.7|3807.3|17016.1|11383.4|2154.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1408.1|1429|1451.6|1347.2|1464.2|1494.6|1502.7|1532.4|1514.1|1516.5|1520.5|1485.9|1456.4|1412.1|0.799334|698.249|731.145|684.722|800.615|473.958|1257.64|858.948|150.087|1001.68|624.892|624.62|613.661|0.303819|0.998264|1.13932|0.694444|0.540726|9987.55|17166.1|18809.1|16386.8|4722.44|3814.24|16929.4|11392.1|2169.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.9|1408.2|1429|1451.5|1347.3|1464.2|1494.6|1502.7|1532.2|1514.1|1516.4|1520|1485.9|1456.5|1412.1|0.922309|692.347|731.76|691.609|802.083|467.578|1264.64|851.808|149.797|998.535|623.644|623.155|609.267|0.303819|0.954861|1.19358|0.694444|0.587746|10096.4|17188.8|18775.5|16432.4|4745.91|3831.89|16856|11409.4|2216.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1408.3|1429|1451.4|1347.2|1464.1|1494.6|1502.8|1532.2|1514.1|1516.6|1519.3|1485.7|1457.1|1412.3|0.799334|703.291|734.342|690.686|801.071|465.538|1261.57|841.833|148.814|998.155|623.752|620.66|609.863|0.260417|0.954861|1.08507|0.694444|0.540726|10024.1|17192.8|18867.3|16288.2|4772.82|3811.75|16863.4|11428.2|2196.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1408.5|1428.9|1451.7|1347.5|1464.1|1494.6|1502.7|1532.3|1514.1|1516.5|1519.8|1485.8|1456.9|1412.3|0.922309|696.466|735.08|689.088|801.374|472.309|1261.57|842.694|151.389|1000.87|624.62|626.79|612.576|0.260417|0.998264|1.13932|0.651042|0.540726|9895.18|17134.6|18857|16549.8|4758.28|3837.32|16946|11398.1|2185.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1408.6|1428.9|1451.6|1347.5|1464.2|1494.5|1502.7|1532.6|1513.9|1516.5|1520.5|1485.9|1456.6|1412.3|0.799334|696.159|741.229|684.722|802.64|472.917|1255.38|843.251|148.466|1003.2|625.434|624.078|612.413|0.303819|0.998264|1.13932|0.694444|0.540726|10032.8|17095.6|18864.5|16328.8|4728.84|3794.76|17054.3|11344.6|2175.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1408.8|1428.8|1451.6|1347.5|1464.3|1494.3|1502.6|1532.4|1514|1516.6|1520.3|1485.9|1456.7|1412.1|0.922309|705.935|733.912|688.534|802.742|465.712|1264.24|840.567|151.418|1003.04|623.155|627.17|610.08|0.260417|0.998264|1.13932|0.694444|0.587746|10029.7|17177.7|18816.1|16253.5|4706.58|3807.32|17194|11366.2|2172.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.7|1409.1|1428.8|1451.4|1347.3|1464.2|1494.3|1502.6|1532.4|1513.9|1516.5|1519.5|1485.7|1456.2|1412.1|0.922309|694.253|738.155|678.082|804.666|464.41|1255.09|844.162|148.785|1003.47|622.721|624.078|614.475|0.303819|0.998264|1.13932|0.694444|0.540726|10078.4|17103.3|18807.5|16386.5|4691.77|3781.28|17177|11354.3|2144.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.7|1409.1|1428.8|1451.4|1347.5|1464.1|1494.5|1502.7|1532.3|1513.7|1516.4|1520.4|1486|1456.3|1412.2|0.922309|690.871|735.757|689.58|801.881|466.45|1271.59|840.213|148.09|1001.41|620.714|619.954|610.894|0.303819|0.998264|1.13932|0.694444|0.540726|9962|17230.9|18822.7|16295.9|4685.36|3803.08|17115.1|11338.7|2164.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.9|1409.3|1428.9|1451.5|1347.6|1464.2|1494.4|1502.6|1532.3|1514.1|1516.6|1519.5|1485.9|1456.1|1412.1|0.922309|416.638|483.105|513.296|470.312|321.094|701.273|412.03|146.065|753.852|577.365|341.905|321.452|0.303819|0.998264|1.08507|0.694444|0.540726|10367.7|15529.1|18014.8|15648.3|4391.04|3769.84|16965.7|11775.7|1262.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1409.6|1428.9|1451.7|1347.5|1464.1|1494.5|1502.5|1532.4|1514|1516.7|1519.7|1485.7|1456.6|1412.3|0.922309|694.683|728.009|695.605|804.109|476.91|1263.08|833.275|152.517|1000.98|619.195|631.782|610.514|0.303819|0.998264|1.13932|0.694444|0.540726|10578.5|16929.7|18536.7|15984.2|4795.5|3441.79|17015.6|11474.7|1491.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.6|1409.8|1428.9|1451.6|1347.4|1464.2|1494.4|1502.6|1532.1|1514|1516.4|1519.1|1485.8|1457|1412.3|0.799334|698.926|728.747|689.272|820.92|458.247|1258.85|840.111|152.778|1002.93|614.421|628.852|611.274|0.303819|0.998264|1.13932|0.737847|0.540726|10182|17041.9|18441.1|16079.8|4780.45|3547.91|17002.5|11396.6|1857.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.8|1410|1428.9|1451.7|1347.4|1464.2|1494.5|1502.6|1532.1|1514|1516.5|1518.9|1485.6|1456.5|1412.2|0.922309|707.903|726.964|689.457|817.933|457.596|1252.6|835.503|151.794|1002.5|615.506|626.356|609.809|0.303819|0.998264|1.13932|0.694444|0.587746|10199.8|17275.7|18396.4|16187.8|4783.89|3578.17|16928.8|11402.5|1923.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1410.2|1428.8|1451.6|1347.4|1464.2|1494.5|1502.5|1532.1|1514|1516.4|1520|1485.6|1456.8|1412.3|0.922309|707.227|728.809|686.69|790.285|470.182|1258.16|836.263|151.244|1014.27|612.685|624.729|609.863|0.303819|0.998264|1.13932|0.694444|0.540726|10517.5|17353.7|18575.4|16230.1|4762.08|3613.1|17011.5|11382.9|1920.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.7|1410|1428.9|1451.6|1347.6|1464.3|1494.4|1502.5|1531.9|1514.1|1516.6|1519.2|1485.7|1456.5|1412.3|0.922309|710.301|731.576|675.868|791.703|461.415|1261.86|835.858|151.244|1003.2|612.901|621.365|605.035|0.260417|0.954861|1.13932|0.737847|0.540726|10392.6|16981.8|18591.1|16430|4763.1|3584.15|17042.2|11382.4|1928.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.5|1410.2|1428.9|1451.8|1347.5|1464.2|1494.3|1502.6|1532.2|1514.2|1516.4|1518.9|1485.6|1456.3|1412.5|0.922309|703.168|732.928|682.509|789.019|456.944|1264.53|836.871|151.071|994.466|615.885|623.915|605.523|0.303819|0.998264|1.13932|0.694444|0.540726|10613.6|17032.2|18558.5|16352.5|4783.79|3577.33|17129.4|11373.2|1926.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.6|1410.2|1428.8|1451.6|1347.6|1464.3|1494.3|1502.6|1532|1514.1|1516.5|1519.3|1485.7|1456.6|1412.2|0.922309|699.541|730.838|681.894|791.348|460.373|1262.62|837.023|151.794|987.196|616.645|619.683|601.4|0.303819|1.08507|1.13932|0.694444|0.540726|10202.5|17238.5|18543.8|16180.7|4799.18|3580.15|17157.9|11354.9|1915.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.6|1410.1|1428.9|1451.5|1347.5|1464.2|1494.3|1502.7|1532.1|1514.1|1516.4|1518.9|1485.6|1457|1412.5|0.799334|690.932|731.883|695.851|794.285|464.67|1262.73|835.909|150.897|1006.56|613.715|618.544|598.416|0.260417|0.998264|1.13932|0.651042|0.540726|10532.7|17212.8|18577.6|16190|4760.57|3581.7|17008.8|11364|1928.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.4|1410|1428.9|1451.6|1347.5|1464.3|1494.3|1502.6|1532.2|1514.2|1516.3|1519.3|1485.6|1456.6|1412.3|0.922309|694.868|730.776|693.084|792.26|462.891|1260.01|834.592|151.476|1009.22|615.289|619.9|601.834|0.260417|0.998264|1.13932|0.694444|0.540726|10227.5|17167.6|18545.7|16599.4|4724.42|3742|17086.2|11372.1|2149.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.5|1410|1428.8|1451.6|1347.7|1464.2|1494.4|1502.6|1532.2|1514.1|1516.1|1519.2|1485.6|1456.3|1412.1|0.922309|694.191|730.223|699.602|789.981|456.814|1259.95|834.744|150.81|1001.25|615.343|618.652|601.942|0.303819|0.998264|1.13932|0.651042|0.517216|10467.6|17188|18606.1|16484.4|4725.88|3714.07|17127.9|11324.6|2120.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.7|1409.7|1428.7|1451.6|1347.6|1464.4|1494.2|1502.6|1532.3|1514.2|1516.3|1519.7|1485.7|1456.5|1412.2|0.922309|692.777|729.546|686.382|789.323|463.455|1259.66|835.909|150.608|1000.27|615.777|618.869|619.846|0.303819|1.08507|1.13932|0.694444|0.587746|10128|17224.9|18523.6|16371.1|4764.54|3716.41|17208.1|11299.8|2130.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.5|1409.7|1428.8|1451.7|1347.6|1464.2|1494.2|1502.5|1532.5|1514.2|1516.2|1518.4|1485.8|1456.8|1412.2|0.922309|699.11|732.19|686.075|792.462|457.031|1261|833.529|151.128|996.908|616.102|618.815|614.475|0.303819|0.998264|1.13932|0.694444|0.540726|10163.3|17165.5|18546.3|16328.6|4751.97|3699.23|17184.3|11304.6|2127.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.9|1413.5|1409.6|1428.8|1451.5|1347.6|1464.3|1494.4|1502.5|1532.5|1514.1|1516.3|1519.5|1485.7|1456.3|1412.3|0.922309|705.075|727.579|687.612|785.728|472.7|1255.27|844.112|151.649|991.374|614.746|619.358|612.793|0.260417|0.998264|1.13932|0.694444|0.540726|10135.8|17207.5|18636|16343.3|4749.67|3697.96|17156.2|11302.5|2128.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.5|1409.5|1428.8|1451.8|1347.5|1464.3|1494.3|1502.5|1532.6|1514.2|1516.4|1519.9|1485.5|1456.9|1412.1|0.922309|706.304|728.501|686.813|794.133|466.797|1255.32|844.162|150.174|1001.03|618.761|618.273|617.459|0.303819|0.998264|1.13932|0.694444|0.587746|10109.9|17162|18691.1|16209.4|4728.85|3741.51|17040.9|11334.4|2129.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.6|1409.5|1428.8|1451.6|1347.5|1464.3|1494.2|1502.3|1532.8|1514.1|1516.3|1519.7|1485.7|1456.7|1412.2|0.922309|697.327|727.702|684.784|794.64|458.637|1257.12|843.707|150.608|1008.46|615.017|621.799|616.211|0.260417|0.998264|1.13932|0.651042|0.587746|10292.4|17132.9|18714.1|16298.8|4740.63|3702.7|16971.3|11328.7|2125.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.6|1409.2|1428.7|1451.7|1347.6|1464.3|1494.4|1502.5|1532.9|1514.1|1516.1|1519.5|1485.8|1456.4|1412.1|0.799334|693.576|727.825|683.554|797.07|463.976|1255.84|842.947|150.347|1011.28|617.947|623.21|616.591|0.303819|0.998264|1.13932|0.694444|0.517216|10257.1|17092.9|18711.7|16577.8|4761.36|3724.04|16884.3|11347.5|2183.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1413.8|1409.2|1428.6|1451.8|1347.5|1464.3|1494.2|1502.4|1533.1|1514|1516.3|1518.9|1485.6|1456.7|1412.3|0.799334|705.136|726.042|687.305|797.02|474.523|1253.36|842.593|150.174|1004.29|617.839|622.884|612.847|0.260417|0.998264|1.13932|0.651042|0.540726|10295.9|17119.9|18770.9|16496|4812.66|3716.35|16899.9|11387.4|2195.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1413.8|1409|1428.8|1451.6|1347.6|1464.3|1494.2|1502.4|1533|1513.9|1516.3|1519.8|1485.5|1456.3|1412.3|0.922309|701.078|727.148|684.415|805.375|454.861|1253.76|842.441|149.942|1011.01|617.242|623.372|611.491|0.303819|0.954861|1.13932|0.694444|0.540726|10307.2|17082.5|18741.9|16570.4|4756.44|3740.63|16872.5|11377.1|2153.68|
