1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1407.4|1433.2|1462.7|1352.4|1479|1512.7|1516.6|1547.3|1527|1527.8|1525.5|1491.6|1460.8|1413.3|0.799334|685.091|701.877|665.415|791.095|467.752|1285.65|852.214|157.87|1005.32|657.878|649.034|627.767|0.303819|0.954861|1.13932|0.651042|0.587746|9680.11|17203.8|18627.7|16205.3|4784.31|3821.29|17523.5|11819.2|2100.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.4|1433.2|1462.7|1352.7|1478.6|1512.6|1516.6|1547.2|1527|1527.7|1525.6|1491.5|1460.7|1413.3|0.799334|685.46|701.631|663.017|795.045|484.462|1283.1|851.505|158.42|1005.21|656.738|651.313|628.961|0.303819|0.954861|1.13932|0.651042|0.540726|9821.14|17287.4|18586.7|16145|4789.44|3829.07|17420.6|11820.6|2135.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345.1|1412.5|1407.4|1433.1|1462.7|1352.6|1478.6|1512.6|1516.6|1547.3|1527|1527.7|1525.6|1491.3|1460.7|1413.3|0.799334|681.586|698.188|660.25|789.019|470.79|1281.37|865.683|157.726|1004.67|659.18|649.74|625.922|0.260417|0.998264|1.13932|0.694444|0.540726|9652.87|17277.3|18738.3|16295.6|4749.85|3791.58|17523.1|11823.8|2155.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1407.3|1433.1|1462.7|1352.5|1478.6|1512.6|1516.6|1547.2|1527|1527.6|1525.6|1491.5|1460.8|1413.3|0.922309|681.648|697.45|660.558|788.26|471.224|1281.83|865.683|157.176|1006.94|658.637|649.197|627.821|0.303819|0.998264|1.08507|0.651042|0.540726|9776.69|17247.6|18652.4|16329.1|4737.46|3825.7|17531.4|11842.9|2156.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.2|1433.1|1462.8|1352.5|1478.4|1512.4|1516.6|1547.4|1527|1527.7|1525.3|1491.3|1460.8|1413.1|0.799334|680.111|698.864|660.189|787.399|482.552|1278.41|864.164|157.35|1004.77|659.342|648.383|625.977|0.303819|0.954861|1.13932|0.651042|0.540726|9746.03|17201.1|18800.8|15977.1|4713.25|3809.89|17515.1|11841.5|2158.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.4|1407.2|1433.1|1462.8|1352.6|1478.6|1512.4|1516.6|1547.3|1527|1527.7|1525.5|1491.1|1460.8|1413.1|0.799334|680.664|695.851|661.726|787.905|464.41|1280.56|864.164|157.494|1006.13|657.064|646.81|627.062|0.303819|0.998264|1.13932|0.651042|0.540726|9695.54|17229.6|18674.9|16315.5|4783.6|3823.51|17463|11849.9|2172.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1407.6|1433.1|1462.9|1352.5|1478.6|1512.4|1516.5|1547.1|1527|1527.6|1525.6|1491.3|1460.8|1413.3|0.799334|679.742|696.036|660.373|789.323|472.7|1279.34|864.67|157.61|1005.32|658.095|649.848|624.24|0.260417|0.998264|1.13932|0.651042|0.540726|9571.31|17281|18696.9|15994.1|4774.47|3794.81|17408.2|11828.8|2183.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.4|1407.6|1432.9|1462.9|1352.5|1478.6|1512.4|1516.7|1547.2|1527|1527.9|1525.5|1491.2|1460.8|1413.3|0.799334|680.541|697.696|661.296|787.297|469.531|1276.97|864.771|157.147|1005.86|657.715|647.352|625.814|0.217014|0.998264|1.13932|0.651042|0.540726|9742.77|17267|18738.7|16072|4751.05|3822.71|17465.7|11803.3|2460.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1407.9|1433.1|1462.7|1352.3|1478.9|1512.5|1516.6|1547.2|1527|1527.8|1525.7|1491.2|1460.7|1413.1|0.922309|681.279|696.036|659.635|788.513|472.569|1276.97|864.771|157.292|1004.34|657.986|643.609|625.434|0.260417|0.954861|1.13932|0.651042|0.587746|9734.43|17267.4|18606.5|16220.8|4781.41|3796.48|17475.5|11839.6|2496.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1408.1|1433|1462.7|1352.5|1478.6|1512.5|1516.7|1547.4|1527|1527.8|1525.7|1491.2|1460.7|1413.3|0.922309|679.557|698.618|660.127|788.918|468.62|1277.31|863.759|157.407|1005.91|657.661|643.609|625.38|0.260417|0.954861|1.13932|0.694444|0.540726|9689.01|17172.9|18987.9|16263.9|4744.49|3791.21|17393|11788.7|2491.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1408|1433.1|1462.7|1352.4|1478.7|1512.5|1516.5|1547.4|1527|1527.8|1525.8|1491.3|1460.7|1413.1|0.922309|679.926|698.864|661.48|787.956|472.266|1277.95|863.708|157.407|1005.1|657.661|642.47|625.868|0.260417|0.954861|1.19358|0.694444|0.587746|9733.5|17306|18868.3|16118.3|4754.7|3805.58|17408.9|11833.6|2483.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1408|1432.9|1462.7|1352.4|1478.7|1512.5|1516.6|1547.5|1527|1527.8|1525.5|1491.3|1460.7|1413.1|0.799334|679.742|698.065|659.512|786.285|472.743|1276.22|862.999|156.916|1003.8|656.576|642.632|624.023|0.260417|0.998264|1.13932|0.694444|0.540726|9881.02|17305.3|18575.2|15959.9|4744.99|3792.45|17392.8|11840.2|2484.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.6|1408.5|1433.1|1462.6|1352.5|1478.5|1512.5|1516.6|1547.4|1526.9|1527.8|1525.8|1491.3|1460.6|1413.1|0.799334|679.434|694.991|658.406|786.943|482.031|1276.62|862.999|156.771|1004.77|659.288|642.198|629.232|0.260417|0.954861|1.08507|0.694444|0.540726|9976.8|17200.7|18946.2|16210.5|4768.32|3779.86|17410.9|11836.2|2494.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1408.7|1433.1|1462.6|1352.5|1478.7|1512.5|1516.8|1547.6|1527|1528|1525.5|1491.3|1460.6|1413.2|0.922309|458.142|494.727|551.11|487.478|348.524|793.403|524.24|152.546|1126.9|632.65|591.417|616.102|0.260417|0.954861|1.13932|0.694444|0.540726|10429.4|15996.3|17752.4|15652.5|4226.67|4032.82|17281.3|12036|1519.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1409|1433.1|1462.6|1352.2|1478.6|1512.6|1516.6|1547.5|1527|1527.9|1525.9|1491.3|1460.8|1413.1|0.799334|674.023|676.852|651.888|785.12|474.479|1302.14|871.05|153.993|1029.19|646.593|606.988|621.636|0.260417|0.998264|1.08507|0.651042|0.540726|10313.2|17019.9|18406.5|15992.3|4589.43|3814.82|17555.4|11796.1|1920.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1409|1433|1462.6|1352.2|1478.6|1512.4|1516.6|1547.5|1527|1527.8|1525.8|1491.3|1460.8|1413.1|0.799334|676.052|676.852|651.888|800.159|474.479|1302.14|871.05|155.671|1018.5|644.043|647.244|631.673|0.303819|0.954861|1.13932|0.694444|0.540726|10419.2|17127.2|18692|16052.6|4568.25|3904.89|17520.3|11808.4|1926.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.8|1409.3|1433|1462.6|1352.2|1478.6|1512.4|1516.5|1547.3|1527|1527.9|1525.6|1491.3|1460.8|1413.1|0.799334|677.774|686.567|655.147|804.413|471.918|1300.64|861.581|155.556|1015.25|643.175|647.352|633.464|0.260417|0.998264|1.13932|0.651042|0.540726|10063.1|17110.1|18693.8|15981.4|4552.13|3871.6|17430|11798.8|2188.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1409.5|1433|1462.6|1352.3|1478.5|1512.4|1516.6|1547.4|1527|1527.8|1525.8|1491.1|1460.8|1413.2|0.922309|678.205|690.871|656.438|804.716|477.734|1300.93|863.505|155.845|1015.41|642.958|644.911|632.107|0.260417|0.998264|1.13932|0.651042|0.517216|10273|17325.1|18604.9|16076.8|4594.28|3885.75|17497.6|11801.5|2221.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1409.5|1433.2|1462.6|1352.2|1478.6|1512.4|1516.5|1547.5|1527|1527.9|1525.5|1491.3|1460.8|1413.2|0.799334|678.696|687.612|658.406|805.881|476.563|1300.93|863.505|155.729|1009.66|642.198|647.027|633.843|0.303819|0.998264|1.13932|0.651042|0.540726|9923.85|17198.8|18662.6|16263.3|4598.59|3891.57|17520.4|11794.2|2213.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.5|1409.7|1433.2|1462.6|1352.1|1478.5|1512.4|1516.5|1547.5|1527|1527.9|1525.6|1491.1|1460.7|1413.1|0.799334|677.405|689.949|658.221|805.679|472.743|1301.1|863.1|156.424|1012.21|645.508|647.569|633.681|0.260417|0.998264|1.08507|0.651042|0.540726|10516.3|17334.2|18661.6|16022.9|4658.38|3875.8|17537.3|11820.7|2211.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.7|1409.8|1433.1|1462.6|1352.3|1478.7|1512.4|1516.5|1547.5|1527|1527.8|1525.7|1491.1|1460.6|1413.3|0.799334|677.651|686.259|655.27|800.109|478.602|1301.33|861.176|158.883|1011.01|646.539|649.794|632.053|0.303819|0.954861|1.08507|0.651042|0.517216|10164.1|17245.8|18966.3|16169.5|4639.79|3885.26|17584.6|11781.8|2202.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1409.8|1433.2|1462.6|1352.3|1478.6|1512.4|1516.5|1547.5|1526.9|1527.6|1525.7|1491.1|1460.7|1413.3|0.799334|677.467|688.227|655.823|802.843|479.08|1298.09|862.645|159.925|1010.04|647.624|650.065|632.433|0.260417|0.954861|1.19358|0.651042|0.540726|10004.5|17322.3|18830.8|16224.1|4649.67|3882.19|17555.6|11729.7|2185.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1409.6|1433.3|1462.6|1352.2|1478.4|1512.4|1516.6|1547.6|1526.9|1527.7|1525.4|1491.3|1460.7|1413.3|0.799334|675.561|686.382|655.331|803.754|471.875|1300.17|862.645|159.954|1007.27|646.973|650.065|635.091|0.260417|0.954861|1.13932|0.651042|0.540726|10393|17256.6|18740.4|16072.6|4697.29|3890.47|17548.2|11797.9|2202.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1409.8|1433.1|1462.6|1352.3|1478.4|1512.4|1516.6|1547.9|1526.9|1527.8|1525.4|1491.3|1460.7|1413.1|0.799334|677.344|685.337|655.208|802.944|472.96|1297.34|860.67|159.78|1010.09|645.454|649.74|633.681|0.260417|0.998264|1.08507|0.651042|0.517216|10545.9|17322.2|18581.3|16222.3|4684.45|3900.21|17553.5|11786.7|2200.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1409.7|1433.1|1462.6|1352.2|1478.4|1512.4|1516.5|1547.8|1527.1|1527.9|1525.5|1491.2|1460.5|1413.1|0.799334|675.561|687.243|656.131|802.438|471.658|1297.34|860.923|159.896|1010.85|647.569|649.848|633.681|0.260417|0.954861|1.13932|0.651042|0.540726|10254.2|17250|18721.7|16132.4|4703.86|3875.02|17622.8|11748.5|2195.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.5|1409.5|1433.4|1462.6|1352.2|1478.6|1512.4|1516.6|1548|1527.1|1527.7|1525.4|1491.2|1460.5|1412.9|0.799334|676.729|689.149|656.192|800.058|472.309|1297.34|860.923|159.52|1010.74|648.383|649.306|635.2|0.260417|0.954861|1.13932|0.651042|0.540726|10266.7|17230.6|18636.5|16116|4697.67|3867.59|17647.1|11726.1|2171.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1409.5|1433.1|1462.6|1352.3|1478.6|1512.4|1516.5|1548.2|1527.1|1527.8|1525.6|1491.5|1460.5|1412.9|0.799334|675.622|685.706|655.024|803.349|472.526|1297.22|859.809|159.664|1010.53|648.112|650.608|634.223|0.260417|0.954861|1.08507|0.694444|0.540726|10619.7|17272.7|18731.7|16441.2|4658.64|3886.64|17649.1|11731.3|2158.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.6|1409.4|1433|1462.6|1352.2|1478.6|1512.4|1516.5|1548.2|1527.1|1527.8|1525.6|1491.2|1460.5|1413.1|0.799334|675.622|689.457|654.532|800.311|472.352|1296.64|860.872|159.925|1002.33|647.569|648.166|632.378|0.260417|0.954861|1.13932|0.651042|0.587746|10004.2|17214.8|18904.9|16154.6|4682.65|3867.27|17490.6|11760.6|2197.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1409.4|1433.2|1462.6|1352.4|1478.6|1512.4|1516.6|1548.4|1527.1|1527.9|1525.6|1491.5|1460.5|1413.1|0.922309|675.745|687.182|654.04|802.083|471.181|1296.88|860.113|159.606|1003.8|648.166|650.77|635.905|0.260417|0.954861|1.13932|0.651042|0.517216|10670.4|17198.1|18641.4|16280.9|4644.15|3875.82|17577.7|11766.3|2155.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1409.4|1433.2|1462.6|1352.3|1478.6|1512.4|1516.7|1548.5|1527.1|1527.9|1525.4|1491.3|1460.5|1413.1|0.799334|674.023|685.583|653.917|802.134|476.215|1296.06|859.961|159.491|1003.74|648.98|650.336|633.952|0.303819|0.998264|1.13932|0.694444|0.540726|10401|17260.2|18722.5|16071.6|4679.51|3842.8|17641.1|11738.5|2173.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1409|1433.2|1462.6|1352.3|1478.5|1512.4|1516.5|1548.5|1527.1|1527.8|1525.9|1491.2|1460.5|1413.3|0.799334|675.868|688.166|655.147|799.957|477.908|1295.54|859.708|159.867|1002.33|647.515|651.313|631.619|0.260417|0.954861|1.19358|0.651042|0.540726|10063.9|17170.1|18706.9|16151.5|4665.7|3881.41|17565.8|11718|2181.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1409|1433.2|1462.6|1352.4|1478.4|1512.4|1516.5|1548.5|1527.3|1528|1525.7|1491.6|1460.6|1413.2|0.799334|674.085|685.276|654.409|800.817|472.266|1296.41|859.404|159.635|1001.36|648.709|649.685|636.176|0.260417|0.998264|1.08507|0.694444|0.540726|10299.1|17256.4|18529|16394.6|4667.11|3870.53|17618.2|11721.4|2283.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1409|1433.1|1462.6|1352.6|1478.7|1512.4|1516.5|1548.6|1527.3|1528.1|1525.7|1491.6|1460.6|1413.3|0.922309|674.638|687.551|654.225|799.703|472.7|1294.56|859.151|159.433|999.403|648.058|649.143|634.603|0.260417|0.954861|1.13932|0.694444|0.540726|10339.2|17253.5|18886.5|16089.9|4673.12|3855.9|17681.2|11697.1|2419.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.8|1409|1433.1|1462.6|1352.5|1478.7|1512.4|1516.5|1548.7|1527.3|1527.9|1525.5|1491.3|1460.6|1413.3|0.799334|291.757|296.738|395.486|495.833|235.894|460.359|288.223|152.546|406.25|664.659|234.646|228.027|0.303819|0.954861|1.13932|0.564236|0.540726|9674.46|16624.2|18108.2|16929.2|4464.62|4378.37|17424.9|12309.9|1950.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.8|1409|1433.3|1462.6|1352.5|1478.5|1512.4|1516.5|1548.4|1527.3|1528.1|1525.7|1491.5|1460.6|1413.3|0.799334|678.02|672.794|679.25|793.576|470.833|1265.22|816.008|161.545|996.636|661.241|660.102|638.563|0.260417|0.998264|1.13932|0.694444|0.540726|9437.97|17308.1|18634.3|16399.9|4789.39|3812.5|17474.5|11849.8|2332.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.8|1408.6|1433.1|1462.6|1352.5|1478.7|1512.4|1516.6|1548.4|1527.2|1528|1525.8|1491.5|1460.6|1413.2|0.799334|674.331|681.586|652.749|807.451|478.993|1297.74|859.708|163.194|995.66|658.746|654.622|633.192|0.260417|0.954861|1.13932|0.651042|0.540726|9862.96|17204.3|18622.3|16794.9|4831.65|3808.06|17404|11842.1|2338.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1408.5|1433.2|1462.6|1352.5|1478.5|1512.4|1516.7|1548.3|1527|1528.1|1525.5|1491.5|1460.6|1413.3|0.799334|676.052|689.149|654.409|809.172|471.918|1301.33|860.417|163.484|995.388|657.661|650.391|630.588|0.260417|0.998264|1.08507|0.651042|0.540726|9699.69|17201.4|18912.3|16265.2|4808.91|3788.58|17570.5|11799.8|2351.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1408.3|1433.3|1462.6|1352.4|1478.5|1512.4|1516.5|1548|1527|1528.1|1525.6|1491.5|1460.6|1413.2|0.799334|676.052|685.645|654.962|808.717|473.134|1303.41|862.847|163.542|999.24|656.467|645.671|632.053|0.260417|0.954861|1.13932|0.694444|0.587746|9922.46|17291.9|18832.2|16031.1|4838.56|3764.4|17595.8|11840.2|2336.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.7|1408|1433.2|1462.6|1352.5|1478.6|1512.5|1516.6|1547.8|1527|1528.1|1525.6|1491.1|1460.8|1413.1|0.922309|676.729|688.657|655.516|808.008|474.392|1302.66|861.379|163.484|1008.84|654.568|642.741|630.534|0.260417|0.954861|1.13932|0.651042|0.517216|9998.86|17221.3|18587.5|15981.2|4805.23|3802.73|17574.7|11833.7|2341.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.6|1407.8|1433.3|1462.6|1352.4|1478.5|1512.5|1516.7|1547.7|1527|1528|1525.6|1491.2|1460.7|1413.1|0.799334|676.79|684.353|654.286|808.312|480.035|1303.07|862.442|163.773|1008.46|659.776|645.508|633.789|0.260417|0.998264|1.08507|0.651042|0.540726|9797.6|17167.6|18928.5|16413.4|4867.09|3793.27|17508.1|11876.5|2335.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.7|1407.9|1433|1462.7|1352.4|1478.5|1512.5|1516.7|1548|1527|1528|1525.3|1491.5|1460.5|1413|0.799334|677.036|687.858|655.024|807.451|478.342|1302.2|861.126|163.339|1004.61|661.458|645.616|634.277|0.303819|0.954861|1.08507|0.651042|0.540726|9847.22|17186.2|18833.3|16327.3|4815.73|3776.94|17582.6|11829.9|2334.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.5|1407.9|1433.3|1462.7|1352.5|1478.3|1512.5|1516.6|1547.6|1527|1528|1525.1|1491.3|1460.5|1413|0.799334|677.036|688.227|654.655|808.919|472.005|1301.97|860.366|163.368|1005.32|659.56|646.756|630.588|0.303819|0.954861|1.13932|0.651042|0.587746|9700.96|17176|18678.4|16385.5|4753.23|3797.95|17582.6|11828.8|2311.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.7|1412.6|1407.7|1433.2|1462.7|1352.5|1478.5|1512.5|1516.6|1547.7|1527|1527.9|1525.3|1491.2|1460.5|1412.9|0.922309|676.114|682.693|653.425|807.907|471.788|1301.56|860.569|163.079|1005.15|660.645|644.097|631.076|0.260417|0.998264|1.13932|0.651042|0.540726|10084.4|17176.5|18971.5|16331.5|4785.12|3787.28|17568|11787.1|2321.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1407.6|1433.2|1462.7|1352.5|1478.5|1512.5|1516.8|1547.6|1526.9|1527.9|1525.7|1491.5|1460.5|1413.4|0.799334|676.483|688.043|654.225|805.881|472.005|1299.88|860.619|163.137|1004.56|659.071|656.63|629.395|0.303819|0.954861|1.08507|0.651042|0.587746|9488.31|17248|18608.5|16461.2|4758.22|3806.92|17534.6|11829.2|2337.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.5|1407.8|1433.1|1462.7|1352.7|1478.6|1512.5|1516.8|1547.5|1527|1528|1525.5|1491.2|1460.5|1413.2|0.922309|675.499|683.615|654.04|805.476|476.606|1300.23|859.455|163.484|1009.17|659.56|649.468|629.395|0.260417|0.998264|1.13932|0.694444|0.540726|9612.7|17203.4|18804.4|15968.2|4723.72|3795.44|17577.1|11852.5|2321.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.9|1412.4|1407.8|1433|1462.4|1352.5|1478.5|1512.5|1516.9|1547.8|1526.9|1527.8|1525.7|1491.2|1460.7|1413.2|0.799334|674.7|686.075|653.794|804.97|474.219|1299.48|859.1|162.76|1004.23|660.916|650.391|628.255|0.260417|0.998264|1.13932|0.694444|0.540726|9476.83|17211.7|18920.1|16314.2|4741.76|3804.82|17565.2|11871.3|2309.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.3|1407.7|1433.1|1462.6|1352.7|1478.4|1512.5|1516.9|1547.9|1526.9|1528|1525.6|1491.2|1460.5|1413.1|0.922309|675.192|683.185|653.794|808.058|474.219|1299.48|859.1|163.223|1006.13|660.699|652.561|627.007|0.260417|0.998264|1.08507|0.694444|0.540726|10506|17215.7|18568.9|16048.4|4727.84|3807|17565.6|11825.6|2324.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.2|1407.7|1433.1|1462.5|1352.8|1478.4|1512.5|1516.8|1547.9|1526.9|1527.9|1525.6|1491.1|1460.4|1413.1|0.799334|674.023|685.153|652.872|805.527|476.997|1299.48|859.1|163.281|1005.86|659.017|647.352|624.186|0.260417|0.954861|1.13932|0.651042|0.540726|10133|17139.5|18941.6|16154.2|4725.63|3775.07|17548.1|11822|2330.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.8|1412.4|1407.7|1433|1462.5|1352.6|1478.3|1512.5|1516.8|1547.9|1526.9|1527.9|1525.7|1491.5|1460.4|1413.1|0.799334|674.515|685.46|652.749|806.286|475.304|1297.63|859.1|162.992|1005.32|659.722|651.042|624.186|0.260417|0.998264|1.13932|0.651042|0.540726|9833.38|17170.5|18857.5|16207.3|4764.47|3819.49|17524.1|11822.5|2345.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1345|1412.3|1407.8|1432.9|1462.5|1352.5|1478.4|1512.5|1516.7|1547.9|1526.9|1528|1525.7|1491.3|1460.4|1413|0.922309|673.777|682.201|653.056|804.666|475.304|1297.63|859.1|162.789|1004.12|660.102|657.335|622.287|0.260417|0.954861|1.08507|0.651042|0.587746|10059|17154.4|18881.1|16247.7|4717.04|3786.97|17457.4|11857.5|2322.85|
