1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.6|1418.2|1450.5|1469.3|1315.1|1556.1|1528.3|1529|1561.3|1539.6|1535.7|1523.6|1487.5|1458|1413|0.799334|733.051|0.922309|1.66016|896.521|468.403|657.002|863.151|124.711|1039.12|687.5|1316.73|1297.47|0.260417|1.08507|588.704|0.694444|0.587746|10196.2|18466.9|18781.1|16729.9|7118|3647.98|17694.1|11597.6|2093.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.5|1418.3|1450.5|1469.4|1315.3|1556.1|1528.4|1528.9|1561.4|1539.4|1535.6|1523.6|1487.6|1457.9|1413.1|0.799334|733.236|0.922309|1.66016|898.9|470.399|657.697|862.695|124.508|1043.95|693.739|1306.8|1304.52|0.260417|0.998264|590.712|0.651042|0.540726|10094.7|18449.2|18682.9|17040|7157.9|3646.33|17657.2|11632.9|2081.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.5|1418.2|1450.6|1469.3|1315.2|1556.2|1528.3|1528.9|1561.7|1539.4|1535.7|1523.7|1487.8|1457.8|1413.1|0.922309|733.851|0.922309|1.72164|901.128|470.616|656.829|862.088|123.785|1051.27|697.862|1314.56|1292.43|0.260417|0.998264|592.177|0.694444|0.587746|10004.4|18432.5|18839.6|16784.7|7122.76|3618.31|17741.7|11591.5|2071.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1418.5|1450.3|1469.3|1315.1|1556.1|1528.4|1528.7|1561.6|1539.3|1535.6|1523.9|1487.8|1457.8|1413|0.922309|734.834|0.922309|1.66016|899.052|467.882|657.292|862.898|123.987|1046.17|694.77|1307.02|1283.64|0.260417|0.998264|587.402|0.694444|0.540726|10130.2|18399.6|18692.4|16486.9|7129|3628.04|17724|11558.6|2058.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.7|1418.6|1450.5|1469.3|1315.2|1556.2|1528.3|1528.7|1561.7|1539.3|1535.5|1524.3|1487.7|1457.9|1412.9|0.922309|733.974|0.922309|1.66016|900.926|462.934|658.044|862.493|124.074|1052.03|695.15|1299.48|1283.42|0.217014|0.998264|605.252|0.694444|0.540726|10053|18370.2|18844.1|16583.7|7114.15|3617.92|17678.4|11634.4|2089.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.6|1418.6|1450.3|1469.2|1315.1|1556.2|1528.5|1528.8|1561.7|1539.4|1535.6|1524|1487.8|1458|1412.7|0.922309|733.297|0.922309|1.66016|899.66|442.708|657.697|863.961|124.074|1051.87|699.653|1296.82|1284.78|0.217014|0.998264|588.216|0.694444|0.587746|10130.3|18458.8|18707.3|16792.5|7148.01|3640.54|17813.5|11603.6|2089.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.7|1418.8|1450.4|1469.2|1315|1556.2|1528.5|1528.9|1561.8|1539.4|1535.7|1524|1487.9|1458|1412.9|0.737847|734.281|0.922309|1.66016|899.863|469.314|657.465|863.151|124.421|1055.94|695.041|1298.45|1288.95|0.260417|0.998264|586.751|0.694444|0.540726|10354|18351.3|18844.4|16774.4|7101.29|3643.09|17796.1|11604.6|2064.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.6|1419.1|1450.5|1469.4|1315.3|1556.2|1528.6|1528.9|1561.8|1539.4|1535.8|1524.3|1487.9|1457.9|1413.1|0.799334|733.297|0.922309|1.66016|897.837|455.859|657.176|863.354|124.016|1050.24|698.568|1300.46|1287.54|0.217014|0.954861|583.876|0.694444|0.540726|10127.6|18440|18697.5|16858.7|7125.8|3615.32|17835.1|11574.7|2072.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.5|1419|1450.4|1469.3|1315.3|1556.3|1528.4|1528.9|1561.9|1539.5|1535.7|1524.2|1487.8|1457.8|1413.1|0.799334|319.242|0.799334|1.66016|341.189|236.458|358.333|292.325|103.299|469.618|1.08507|145.182|298.286|0.217014|0.954861|115.614|0.651042|0.540726|10382.9|17832.9|18327.6|15974.4|6621.48|4242.2|17953.6|12626.1|1355.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.5|1419.5|1450.3|1469.2|1315.3|1556.3|1528.4|1528.9|1562.1|1539.5|1535.9|1524.3|1487.9|1458.1|1412.9|0.799334|751.497|0.922309|1.72164|892.065|473.394|665.625|859.708|124.653|1037.49|697.862|1287.06|1296.82|0.260417|0.998264|582.52|0.651042|0.540726|10682.1|18531.1|18634.1|15886.4|7172.37|3679.84|17689.1|11589.2|1828.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.7|1419.6|1450.4|1469.2|1315.2|1556.4|1528.6|1528.9|1561.9|1539.5|1535.7|1524.6|1488|1457.8|1413.1|0.799334|747.808|0.922309|1.72164|923.206|452.734|664.699|859.708|125.231|1033.8|699.761|1287.81|1299.15|0.217014|0.998264|581.869|0.737847|0.540726|10097|18452.9|18646.3|16476.1|7152.97|3682.03|17726.6|11591.3|1857.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.6|1419.7|1450.5|1469.2|1315.2|1556.2|1528.4|1529|1561.7|1539.4|1535.9|1524.9|1488.2|1457.9|1413|0.799334|736.617|0.922309|1.72164|930.802|446.094|669.618|866.24|125.81|1029.89|698.839|1288.36|1300.84|0.260417|0.998264|580.621|0.694444|0.540726|10454.5|18359.5|18798.7|16659.1|7098.75|3664.78|17644.4|11585.4|2029.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.5|1419.7|1450.3|1469.3|1315.1|1556.5|1528.5|1528.9|1561.6|1539.5|1535.9|1524.5|1488.2|1457.9|1412.9|0.799334|727.886|0.983796|1.66016|931.966|463.802|669.907|866.746|126.042|1024.31|697.754|1292.1|1300.24|0.217014|0.998264|574.056|0.694444|0.540726|9968.5|18445.6|18648.8|16640.5|7116.59|3652.65|17674.9|11555|2087.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1419.8|1450.3|1469.2|1315.1|1556.4|1528.5|1528.9|1561.7|1539.8|1535.8|1524.3|1488.2|1457.9|1413.2|0.799334|724.996|0.922309|1.72164|895.862|459.071|675.463|874.747|127.17|1017.85|702.148|1298.67|1308.43|0.217014|0.998264|574.382|0.694444|0.540726|10281.4|18392.9|18618.9|16641.3|7070.26|3624.64|17714.6|11565.8|2076.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.5|1419.8|1450.4|1469.2|1315.3|1556.4|1528.5|1528.7|1561.6|1539.7|1535.8|1524.5|1488.2|1457.9|1413|0.799334|728.809|0.922309|1.72164|896.318|448.655|679.803|863.151|127.749|1007.6|701.335|1307.78|1288.14|0.217014|1.08507|572.157|0.694444|0.587746|10059.9|18363.1|18830.2|16776.2|7075.66|3669.83|17765.1|11548.6|2073.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.5|1420|1450.5|1469.5|1315.2|1556.4|1528.4|1528.8|1561.5|1539.6|1535.7|1524.6|1488.2|1457.9|1413|0.799334|731.268|0.983796|1.72164|892.47|453.863|680.903|862.898|128.183|1020.24|700.412|1301.6|1307.94|0.217014|0.998264|570.855|0.694444|0.587746|10351.7|18322.8|18867.1|16750.4|7062.7|3686.16|17808.5|11576.2|2088.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.2|1419.7|1450.3|1469.4|1315.3|1556.3|1528.4|1529|1561.4|1539.8|1535.8|1524.3|1488.2|1458|1413.1|0.799334|731.084|0.922309|1.66016|890.697|456.38|680.671|862.847|128.385|1054.74|696.994|1297.25|1282.34|0.217014|1.08507|572.483|0.694444|0.587746|10485.4|18406.1|18705.9|16810.1|7064.66|3688.86|17740|11572.2|2097.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1423.4|1419.7|1450.1|1469.4|1315.1|1556.4|1528.5|1528.8|1561.6|1539.8|1535.8|1524.4|1488.2|1458|1412.9|0.799334|728.993|0.922309|1.66016|891.811|458.42|680.556|862.341|128.385|1033.64|692.274|1294|1302.14|0.217014|1.08507|573.839|0.694444|0.540726|9913.95|18434|18780.7|16796.8|7086.69|3643.7|17674.6|11560.5|2058.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.3|1419.6|1450.2|1469.5|1315.3|1556.4|1528.4|1528.9|1561.5|1539.6|1535.7|1524.5|1487.9|1458|1413|0.799334|729.977|0.922309|1.72164|890.444|457.552|680.845|861.48|128.241|1034.72|705.349|1307.02|1297.25|0.217014|0.998264|578.993|0.694444|0.540726|10085.1|18385.3|18696.8|16780|7114.21|3626.9|17693.3|11577.3|2096.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.2|1419.6|1450.3|1469.4|1315.3|1556.4|1528.6|1528.7|1561.7|1539.9|1535.9|1524.4|1488|1458|1412.9|0.799334|729.546|0.922309|1.66016|888.672|457.986|680.266|861.581|128.27|1035.43|708.008|1300.29|1288.79|0.217014|0.998264|580.132|0.694444|0.540726|9881.35|18434.4|18903|16957.8|7022.05|3633.76|17744.1|11599.1|2068.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1419.5|1450.2|1469.4|1315.3|1556.3|1528.5|1528.7|1561.8|1539.9|1536|1524.2|1488.2|1458|1413|0.799334|729.608|0.922309|1.66016|889.026|456.814|680.093|861.126|127.98|1029.24|701.28|1299.8|1290.96|0.217014|1.08507|577.962|0.694444|0.540726|10182.1|18452.8|18808|16691.5|7040.34|3639.75|17794.3|11579.8|2118.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.3|1419.3|1450.1|1469.5|1315.1|1556.4|1528.5|1528.7|1561.9|1539.8|1535.9|1524.1|1488.1|1458.1|1413.1|0.799334|726.165|0.922309|1.72164|889.988|454.514|679.398|862.088|128.762|1038.74|702.962|1299.75|1287.6|0.217014|0.998264|576.714|0.694444|0.540726|10109.3|18359.6|18809.3|16818.4|7017.74|3620.42|17699.1|11550.4|2087.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.3|1419.2|1450.2|1469.3|1315.1|1556.4|1528.5|1528.7|1562|1539.9|1536|1524.1|1488|1458|1413.1|0.799334|726.902|0.922309|1.72164|892.014|455.208|668.229|863.252|129.196|1033.53|701.823|1300.18|1290.96|0.260417|0.998264|576.823|0.651042|0.587746|10151.6|18444.7|18791.1|16701.3|7017.53|3591.93|17765.1|11552.9|2089.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.3|1419.1|1450.2|1469.4|1315.3|1556.4|1528.5|1528.7|1562|1539.9|1536.1|1524.3|1488.4|1457.9|1412.9|0.799334|726.042|0.922309|1.66016|892.723|455.208|665.336|863.404|128.762|1057.83|699.653|1294.05|1283.96|0.217014|0.998264|580.349|0.694444|0.540726|10243.9|18429.4|18672.6|16796.9|7000.17|3640.86|17741|11582.1|2072.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.4|1419|1450.1|1469.6|1315.3|1556.5|1528.3|1528.9|1562.2|1539.9|1536.1|1524.4|1488|1458|1413|0.799334|725.734|0.922309|1.66016|894.039|456.467|646.238|864.721|128.646|1055.39|701.769|1295.9|1287.98|0.260417|0.998264|576.009|0.694444|0.540726|10361.9|18376.4|18898.8|16882.2|7051.21|3646.58|17718.8|11549.9|2094.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.2|1419|1450.1|1469.5|1315.2|1556.4|1528.5|1528.7|1562.3|1539.9|1536.1|1524.7|1488|1458.4|1413.1|0.799334|724.32|0.922309|1.72164|894.647|456.467|657.87|864.923|127.662|1029.89|701.606|1297.53|1285.05|0.260417|0.998264|575.467|0.694444|0.587746|10409.7|18430.1|18662.6|16704.8|7027.34|3659.25|17713|11570.8|2083.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1418.8|1450.1|1469.4|1315.2|1556.4|1528.5|1528.5|1562.6|1539.9|1536.1|1524.3|1488|1458|1413|0.799334|728.378|0.799334|1.66016|893.584|455.599|664.815|864.417|129.485|1029.46|699.49|1295.74|1286.35|0.217014|0.998264|577.094|0.694444|0.540726|10467.8|18444.3|18724.8|16740.2|7157.26|3667.7|17733.3|11554.2|2098.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1418.8|1449.9|1469.3|1315.1|1556.6|1528.5|1528.8|1562.7|1539.9|1536.2|1524.5|1488.2|1458.1|1413.1|0.799334|728.317|0.922309|1.66016|891.609|461.415|659.606|864.721|125.637|1023.82|700.684|1300.29|1295.46|0.260417|0.998264|581.597|0.651042|0.587746|10259.8|18459.2|18807.6|16930.6|7081.85|3608.9|17857.4|11543.4|2071.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.5|1418.4|1450|1469.5|1315.1|1556.4|1528.5|1528.7|1562.7|1539.8|1536.3|1524.6|1488.3|1458.1|1413.1|0.737847|315.614|0.799334|1.66016|338.151|231.467|366.146|315.77|106.973|262.424|-17.6324|247.396|383.464|0.130208|0.954861|138.238|0.651042|0.517216|9978.58|17269.2|18382.4|18271.9|6518.99|4168.75|17851|12598.4|1284.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.6|1418.4|1450.2|1469.7|1315.3|1556.4|1528.5|1528.7|1562.5|1539.8|1536.2|1524.2|1488.1|1457.9|1412.9|0.922309|739.446|0.922309|1.66016|905.534|465.712|652.257|861.733|125.579|1030.33|672.038|1297.53|1288.85|0.217014|0.998264|578.234|0.694444|0.587746|9775.03|18395.1|18956.6|17526.4|7118.85|3696.77|17665.8|11658.1|2217.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.4|1418.3|1450.1|1469.5|1315|1556.5|1528.5|1528.7|1562.6|1539.8|1536.3|1524.4|1488.2|1457.9|1413|0.922309|735.511|0.922309|1.66016|909.078|465.842|651.157|862.088|124.74|1024.41|682.346|1282.44|1277.72|0.260417|1.08507|573.568|0.694444|0.540726|10413.1|18283.6|18742.2|17033.3|7136.87|3691.4|17594.5|11656.7|2199.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.5|1418.6|1450.1|1469.4|1315.1|1556.5|1528.5|1528.9|1562.4|1539.6|1536.4|1524.3|1488.3|1457.9|1413.1|0.922309|739.692|0.983796|1.66016|915.509|450.738|652.025|865.177|120.399|1030.6|686.469|1294.6|1284.99|0.260417|0.998264|581.706|0.694444|0.540726|10204.7|18609.1|18893.1|17035.4|7094.3|3664.39|17803.7|11659.3|2176.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.5|1418.3|1450.1|1469.5|1315|1556.4|1528.3|1528.7|1562.3|1539.9|1536.4|1524.5|1488.3|1458|1413.1|0.799334|738.585|0.922309|1.66016|914.041|452.821|650.058|866.746|119.705|1032.44|685.872|1296.98|1284.83|0.260417|0.998264|575.738|0.651042|0.587746|10200.9|18174.7|18722.6|16965.8|7165.01|3675.95|17727.9|11655.6|2199.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1423.4|1418.1|1450.1|1469.4|1315.1|1556.5|1528.5|1528.8|1562.1|1539.7|1536.2|1524.2|1488.2|1457.9|1413.1|0.799334|738.339|0.922309|1.66016|917.18|447.7|651.157|867.962|120.862|1029.24|684.679|1295.84|1284.29|0.260417|0.998264|577.094|0.694444|0.587746|9914.9|18539.7|18767.9|16591.1|7113.33|3660.41|17787.8|11646.4|2167.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.5|1418.2|1450.2|1469.4|1315.2|1556.4|1528.4|1528.9|1562|1539.7|1536.3|1524.2|1488.2|1457.9|1413.2|0.922309|729.669|0.922309|1.72164|916.775|461.372|650.81|869.531|120.139|1032.44|688.748|1299.53|1287.33|0.260417|0.998264|575.684|0.694444|0.540726|10146.7|18170.1|18825.6|17021.2|7142.06|3611.88|17837.8|11657.9|2166.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.3|1418|1450.2|1469.5|1315.1|1556.5|1528.4|1528.9|1562|1539.5|1536.4|1524.1|1488.2|1457.8|1413.1|0.799334|727.579|0.799334|1.66016|918.193|454.991|652.199|870.341|120.891|1030.54|685.547|1296.5|1284.99|0.260417|0.998264|585.178|0.694444|0.540726|10488.8|18556.3|18679.9|16899.1|7125.09|3648.58|17770.4|11624.3|2156.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1423.5|1417.8|1450.1|1469.4|1315.3|1556.7|1528.4|1528.7|1562.1|1539.5|1536.2|1524.1|1488.2|1457.7|1413|0.922309|722.598|0.922309|1.66016|919.611|460.503|652.778|871.607|120.428|1033.96|689.073|1300.02|1285.86|0.260417|1.08507|579.21|0.694444|0.540726|10403.3|18444.3|18873.9|16641.7|7124.83|3611.83|17690.8|11633.3|2160.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.3|1417.7|1450.3|1469.5|1315.2|1556.6|1528.4|1528.7|1562.1|1539.5|1536.1|1524.1|1488.2|1458|1413.1|0.922309|728.809|0.922309|1.66016|895.255|464.974|654.109|871.202|120.457|1032.28|689.996|1302.08|1285.32|0.260417|0.998264|577.908|0.694444|0.540726|10047.2|18414.7|18812.8|16878.2|7138.43|3611.28|17632.4|11632.2|2152.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1423.3|1417.8|1450.1|1469.6|1315.1|1556.7|1528.6|1528.8|1562|1539.5|1536.4|1524.2|1488.2|1458|1412.9|0.799334|717.372|0.983796|1.66016|898.445|464.019|654.514|874.797|123.177|1034.18|687.229|1301.97|1286.89|0.260417|0.998264|578.668|0.694444|0.587746|10035.4|18422.7|18754.6|16950.8|7204.75|3633.55|17791.1|11607.1|2145.26|
